id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Flute
47,Little Of Me
48,Lord Of My Life
49,Lost Star
50,Lost Time
51,Lotus
52,Lover's Gifts Ii: Come To My Garden Walk
53,Lover's Gifts Iv: She Is Near To My Heart
54,Lover's Gifts Lii: Tired Of Waiting
55,Lover's Gifts Lxx: Take Back Your Coins
56,Lover's Gifts V: I Would Ask For Still More
57,Lover's Gifts Viii: There Is Room For You
58,Lover's Gifts Xlii: Are You A Mere Picture
59,Lover's Gifts Xliv: Where Is Heaven
60,Lover's Gifts Xlvii: The Road Is
61,Lover's Gifts Xlviii: I Travelled The Old Road
62,Lover's Gifts Xvi: She Dwelt Here By The Pool
63,Lover's Gifts Xviii: Your Days
64,Lover's Gifts Xxii: I Shall Gladly Suffer
65,Lover's Gifts Xxviii: I Dreamt
66,Maran-Milan (Death-Wedding)
67,Maya
68,Moment's Indulgence
69,My Dependence
70,My Friend
71,My Polar Star
72,My Song
73,O Fool
74,Ocean Of Forms
75,Old And New
76,On The Nature Of Love
77,On The Seashore
78,One Day In Spring....
79,Only Thee
80,Palm Tree
81,Paper Boats
82,Parting Words
83,Passing Breeze
84,Patience
85,Playthings
86,Poems On Beauty
87,Poems On Life
88,Poems On Love
89,Poems On Man
90,Poems On Time
91,Prisoner
92,Purity
93,Roaming Cloud
94,Sail Away
95,Salutation
96,Seashore
97,Senses
98,She
99,Signet Of Eternity
100,Silent Steps
101,Sit Smiling
102,Sleep
103,Sleep-Stealer
104,Song Unsung
105,Still Heart
106,Stray Birds 1 - 10
107,Stray Birds 11- 20
108,Stray Birds 21- 30
109,Stray Birds 31 - 40
110,Stray Birds 41 - 50
111,Stray Birds 51 - 60
112,Stray Birds 61 - 70
113,Stray Birds 71 - 80
114,Stray Birds 81 - 90
115,Stray Birds 81 - 90
116,Stray Birds 91 - 99
117,Stream Of Life
118,Strong Mercy
119,Superior
120,Sympathy
121,The Astronomer
122,The Banyan Tree
123,The Beginning
124,The Boat
125,The Chanpa Flower
126,The Child-Angel
127,The End
128,The First Jasmines
129,The Flower-School
130,The Further Bank
131,The Gardener Iv: Ah Me
132,The Gardener Ix: When I Go Alone At Night
133,The Gardener Lix: O Woman
134,The Gardener Lv: It Was Mid-Day
135,The Gardener Lvii: I Plucked Your Flower
136,"The Gardener Lxi: Peace, My Heart"
137,The Gardener Lxiv: I Spent My Day
138,The Gardener Lxxv: At Midnight
139,The Gardener Lxxvi: The Fair Was On
140,"The Gardener X: Let Your Work Be, Bride"
141,The Gardener Xi: Come As You Are
142,The Gardener Xiii: I Asked Nothing
143,The Gardener Xiv: I Was Walking By The Road
144,"The Gardener Xlii: O Mad, Superbly Drunk"
145,The Gardener Xlvi: You Left Me
146,The Gardener Xlviii: Free Me
147,The Gardener Xvi: Hands Cling To Eyes
148,The Gardener Xxiv: Do Not Keep To Yourself
149,The Gardener Xxix: Speak To Me My Love
150,The Gardener Xxvi: What Comes From Your Willing Hands
151,The Gardener Xxvii: Trust Love
152,The Gardener Xxviii: Your Questioning Eyes
153,"The Gardener Xxxiv: Do Not Go, My Love"
154,"The Gardener Xxxviii: My Love, Once Upon A Time"
155,The Gift
156,The Golden Boat
157,The Hero
158,The Home
159,The Journey
160,The Judge
161,The Kiss
162,The Land Of The Exile
163,The Last Bargain
164,The Little Big Man
165,The Lotus
166,The Merchant
167,The Rainy Day
168,The Recall
169,The Sailor
170,The Source
171,The Sun Of The First Day
172,The Tame Bird Was In A Cage
173,The Unheeded Pageant
174,The Wicked Postman
175,Threshold
176,Twelve O'Clock
177,Unending Love
178,Ungrateful Sorrow
179,Untimely Leave
180,Unyielding
181,Vocation
182,Waiting
183,We Are To Play The Game Of Death
184,When And Why
185,When Day Is Done
186,When I Go Alone At Night
187,When The Two Sisters Go To Fetch Water
188,Where Shadow Chases Light
189,Where The Mind Is Without Fear
190,Who Is This
191,Total
192,Average
