id,title
0,Forest Francolin Peliperdix lathami
1,Ahanta Francolin Pternistis ahantensis
2,Hartlaub's Duck Pteronetta hartlaubii
3,White-spotted Flufftail Sarothrura pulchra
4,Nkulengu Rail Himantornis haematopus
5,Western Bronze-naped Pigeon Columba iriditorques
6,Blue-headed Wood-dove Turtur brehmeri
7,Psittacus erithacus
8,Green Turaco Tauraco persa
9,Yellow-billed Turaco Tauraco macrorhynchus
10,Rufous Fishing-owl Scotopelia ussheri
11,Blue-throated Roller Eurystomus gularis
12,Chocolate-backed Kingfisher Halcyon badia
13,White-bellied Kingfisher Corythornis leucogaster
14,Black Bee-eater Merops gularis
15,Merops muelleri
16,Forest Scimitarbill Rhinopomastus castaneiceps
17,Bycanistes fistulator
18,Tropicranus albocristatus
19,Tockus fasciatus
20,Black-casqued Hornbill Ceratogymna atrata
21,Yellow-casqued Hornbill Ceratogymna elata
22,Cassin's Honeybird Prodotiscus insignis
23,Little Green Woodpecker Campethera maculosa
24,Brown-eared Woodpecker Campethera caroli
25,Fire-bellied Woodpecker Dendropicos pyrrhogaster
26,African Shrike-flycatcher Megabyas flammulatus
27,Chestnut Wattle-eye Platysteira castanea
28,Red-cheeked Wattle-eye Platysteira blissetti
29,Chestnut-bellied Helmet-shrike Prionops caniceps
30,Sooty Boubou Laniarius leucorhynchus
31,Blue Cuckooshrike Coracina azurea
32,Western Black-headed Oriole Oriolus brachyrhynchus
33,Black-winged Oriole Oriolus nigripennis
34,Shining Drongo Dicrurus atripennis
35,Black-headed Paradise-flycatcher Terpsiphone rufiventer
36,Chestnut-capped Flycatcher Erythrocercus mccallii
37,White-necked Picathartes Picathartes gymnocephalus
38,Tit-hylia Pholidornis rushiae
39,Square-tailed Saw-wing Psalidoprocne nitens
40,Honeyguide Greenbul Baeopogon indicator
41,Swamp Greenbul Thescelocichla leucopleura
42,Leaf-love Pyrrhurus scandens
43,Common Bristlebill Bleda syndactylus
44,Green-tailed Bristlebill Bleda eximius
45,Bearded Bulbul Criniger barbatus
46,Red-tailed Bulbul Criniger calurus
47,Yellow-bearded Greenbul Criniger olivaceus
48,Yellow-spotted Nicator Nicator chloris
49,Violet-backed Hyliota Hyliota violacea
50,Green Hylia Hylia prasina
51,Rufous-crowned Eremomela Eremomela badiceps
52,Green Crombec Sylvietta virens
53,Blackcap Illadopsis Illadopsis cleaveri
54,Brown Illadopsis Illadopsis fulvescens
55,Capuchin Babbler Phyllanthus atripennis
56,Copper-tailed Glossy-starling Lamprotornis cupreocauda
57,Chestnut-winged Starling Onychognathus fulgidus
58,White-tailed Ant-thrush Neocossyphus poensis
59,Rufous Flycatcher-thrush Stizorhina fraseri
60,Stiphrornis erythrothorax
61,African Forest Flycatcher Fraseria ocreata
62,Ussher's Flycatcher Muscicapa ussheri
63,Scarlet-tufted Sunbird Anthreptes fraseri
64,Green Sunbird Anthreptes rectirostris
65,Buff-throated Sunbird Nectarinia adelberti
66,Johanna's Sunbird Nectarinia johannae
67,Superb Sunbird Nectarinia superba
68,Vieillot's Black Weaver Ploceus nigerrimus
69,Yellow-mantled Weaver Ploceus tricolor
70,Maxwell's Black Weaver Ploceus albinucha
71,Preuss's Weaver Ploceus preussi
72,Red-vented Malimbe Malimbus scutatus
73,Gray's Malimbe Malimbus nitens
74,Crested Malimbe Malimbus malimbicus
75,Red-headed Malimbe Malimbus rubricollis
76,Chestnut-breasted Negrofinch Nigrita bicolor
77,Western Bluebill Spermophaga haematina
78,Gymnobucco calvus
79,Speckled Tinkerbird Pogoniulus scolopaceus
80,Red-rumped Tinkerbird Pogoniulus atroflavus
81,Yellow-spotted Barbet Buccanodon duchaillui
