id,title
0,Luke Harangody
1,Blake Griffin
2,Derrick Brown
3,Dejuan Blair
4,Dante Cunningham
5,Tyler Hansbrough
6,James Johnson
7,Gani Lawal
8,James Harden
9,Jermaine Taylor
10,Jeff Adrien
11,Jeff Pendergraph
12,Josh Heytvelt
13,DaJuan Summers
14,Danny Green
15,Toney Douglas
16,Marcus Thornton
17,Jodie Meeks
18,Ty Lawson
19,Damion James
20,Wayne Ellington
21,Jeff Teague
22,Jack McClinton
23,Taj Gibson
24,A.J. Price
25,Jordan Hill
26,Tyler Smith
27,Jonny Flynn
28,Jerel McNeal
29,Stephen Curry
30,Chase Budinger
31,B.J. Mullens
32,Terrence Williams
33,Darren Collison
34,Gerald Henderson
35,Eric Maynor
36,Patrick Mills
37,Tyreke Evans
38,Jrue Holiday
39,Earl Clark
40,Demar Derozan
41,Dionte Christmas
42,Joe Ingles
43,Rodrigue Beaubois
44,Omri Casspi
45,Greivis Vasquez
46,Austin Daye
47,Marquis Teague
48,Willie Warren
49,Okaro White
50,Frank Williams
51,Kyle Wiltjer
52,Cameron Wright
53,Chris Wright
54,Trey Ziegler
55,Harrison Barnes
56,Dion Waiters
57,Greivis Vasquez
58,JT Terrell
59,Jared Sullinger
60,Andre Stringer
61,DeShaun Thomas
62,Adonis Thomas
63,Bakari Turner
64,Ralston Turner
65,Edwin Ubiles
66,Will Barton
67,Daniel Bejarano
68,James Bell
69,Keala King
70,Trevor Lacey
71,Doron Lamb
72,Justin Martin
73,Demetri McCamey
74,E'Twaun Moore
75,Ryan Thompson
76,JT Terrell
77,Cory Higgins
78,Crandall Head
79,Wayne Blackshear
80,Marshon Brooks
81,Patrick Christopher
82,Gerard Coleman
83,Trevor Cooney
84,Andre Dawkins
85,Ricky Harris
86,Manny Harris
87,Ralston Turner
88,Juwan Staten
89,Tobias Harris
90,Jelan Kendrick
91,Markus Kennedy
92,Keala King
93,Alex Kirk
94,Trevor Lacey
95,Doron Lamb
96,Meyers Leonard
97,CJ Leslie
98,Myck Kabongo
99,Jerome Jordan
100,Crandall Head
101,Kyrie Irving
102,Nick Johnson
103,James Johnson
104,Kevin Johnson
105,Jamail Jones
106,Terrence Jones
107,Perry Jones
108,Kalin Lucas
109,Kendall Marshall
110,Ray McCallum
111,Josh Selby
112,Mike Shaw
113,Iman Shumpert
114,DeShawn Sims
115,Kyle Singler
116,Reggie Smith
117,Roscoe Smith
118,Evan Smotrycz
119,Larry Sanders
120,Austin Rivers
121,Tony Mitchell
122,Moses Morgan
123,Jason Morris
124,Johnny O'Bryant
125,Adreian Payne
126,Dwight Powell
127,Phil Pressey
128,Jereme Richmond
129,Ahmad Starks
130,Edwin Ubiles
131,Luigi Datome
132,Vyacheslav Kravtsov
133,Jayson Granger
134,Edwin Jackson
135,Sead Sehovic
136,Andrei Vorontsevich
137,Nando De Colo
138,Adam Hanga
139,Rudy Jomby
140,Vladimir Dasic
141,Joe Ingles
142,Ludovic Vaty
143,Artem Zabelin
144,Thierno Niang
145,Hristo Zahariev
146,Tornike Shengelia
147,Adam Lapeta
148,Patrick Mills
149,Terrence Oglesby
150,Anton Ponomarev
151,Giogos Bogris
152,Carl Embo
153,Rodrigue Beaubois
154,David Huertas
155,Mindaugas Kuzminskas
156,Pablo Aguilar
157,Amadou Zaki
158,Nikolas Pappas
159,Nemanja Gordic
160,Tomas Satoransky
161,Uros Nikolic
162,Nemanja Aleksandrov
163,Abdoulaye Mbaye
164,Kostas Papanikolaou
165,Stefan Markovic
166,Jaka Klobucar
167,Aleksandros Sigkounas
168,Elmedin Kikanovic
169,Henk Norel
170,Vaggelis Sakellariou
171,Hailovic Miralem
172,Alexey Shved
173,Greivis Vasquez
174,Perry Ellis
175,CJ Fair
176,Dominique Ferguson
177,Michael Gbinije
178,Wesley Johnson
179,Jamail Jones
