id,title
0,Boise State
1,Western Michigan
2,Northwestern
3,Portland State
4,Colorado State
5,Toledo
6,UTEP
7,Long Beach State
8,Seattle
9,Hawaii
10,OLE MISS
11,UTAH STATE
12,Chattanooga
13,Seton Hall
14,Indiana State
15,Kansas
16,USF
17,Washington
18,Washington
19,BYU
20,OREGON
21,OREGON
22,OREGON
23,IDAHO STATE
24,UCLA
25,UCLA
26,UCLA
27,OREGON STATE
28,OREGON STATE
29,OREGON STATE
30,Weber State-1
31,Weber State-2
32,Arizona State
33,Arizona State
34,Arizona State
35,Utah Valley-1
36,Utah Valley-2
37,STANFORD
38,STANFORD
39,STANFORD
40,UTAH VALLEY
41,UTAH VALLEY
42,SOUTHERN UTAH-1
43,SOUTHERN UTAH-2
44,Arizona
45,Arizona
46,Arizona
47,CALIFORNIA
48,CALIFORNIA
49,CALIFORNIA
50,UTAH STATE-1
51,UTAH STATE-2
52,GRAND CANYON-1
53,GRAND CANYON-2
54,GRAND CANYON
