id,title
0,"Area Studies, Other"
1,Chinese Studies
2,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
3,German Studies
4,Italian Studies
5,Japanese Studies
6,Latin American Studies
7,Russian Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,Anatomy
10,Animal Physiology
11,Biochemistry
12,Bioinformatics
13,"Biology/Biological Sciences, General"
14,"Biomedical Sciences, General"
15,Biophysics
16,"Ecology, Evolution, Systematics and Population Biology, Other"
17,Epidemiology
18,Marine Biology and Biological Oceanography
19,"Microbiology, General"
20,Molecular Biology
21,Neurobiology and Anatomy
22,Neuroscience
23,Pathology/Experimental Pathology
24,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
25,"Business Administration and Management, General"
26,Management Science
27,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
28,"Communication, General"
29,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
30,Computer Science
31,EDUCATION
32,"Education, General"
33,Mathematics Teacher Education
34,ENGINEERING
35,"Aerospace, Aeronautical and Astronautical/Space Engineering"
36,Bioengineering and Biomedical Engineering
37,Chemical Engineering
38,"Computer Engineering, General"
39,"Computer Engineering, Other"
40,Electrical and Electronics Engineering
41,Engineering Physics/Applied Physics
42,Engineering Science
43,"Engineering, Other"
44,Environmental/Environmental Health Engineering
45,Materials Engineering
46,Mechanical Engineering
47,Structural Engineering
48,Systems Engineering
49,ENGLISH LANGUAGE AND LITERATURE/LETTERS
50,"English Language and Literature, General"
51,"English Language and Literature/Letters, Other"
52,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
53,"Human Development and Family Studies, General"
54,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
55,"Classics and Classical Languages, Literatures, and Linguistics, General"
56,French Language and Literature
57,Linguistics
58,Spanish Language and Literature
59,HEALTH PROFESSIONS AND RELATED PROGRAMS
60,Audiology/Audiologist
61,Health/Health Care Administration/Management
62,International Public Health/International Health
63,Medical Scientist
64,Medicine
65,Pharmacy
66,"Public Health, Other"
67,HISTORY
68,"History, General"
69,LEGAL PROFESSIONS AND STUDIES
70,Health Law
71,MATHEMATICS AND STATISTICS
72,"Applied Mathematics, General"
73,Computational Mathematics
74,"Mathematics, General"
75,"Mathematics, Other"
76,"Statistics, General"
77,"Statistics, Other"
78,MULTI/INTERDISCIPLINARY STUDIES
79,Cognitive Science
80,Computational Science
81,International/Global Studies
82,Mathematics and Computer Science
83,"Multi-/Interdisciplinary Studies, Other"
84,NATURAL RESOURCES AND CONSERVATION
85,Environmental Studies
86,PHILOSOPHY AND RELIGIOUS STUDIES
87,Jewish/Judaic Studies
88,Philosophy
89,Religion/Religious Studies
90,PHYSICAL SCIENCES
91,Chemical Physics
92,"Chemistry, General"
93,"Chemistry, Other"
94,Geochemistry
95,"Geology/Earth Science, General"
96,"Oceanography, Chemical and Physical"
97,"Physical Sciences, Other"
98,"Physics, General"
99,"Physics, Other"
100,PSYCHOLOGY
101,Clinical Psychology
102,"Psychology, General"
103,"Psychology, Other"
104,SOCIAL SCIENCES
105,American Government and Politics (United States)
106,Anthropology
107,"Economics, General"
108,International Relations and Affairs
109,"Political Science and Government, General"
110,"Political Science and Government, Other"
111,"Social Sciences, Other"
112,Sociology
113,Urban Studies/Affairs
114,VISUAL AND PERFORMING ARTS
115,Acting
116,"Art History, Criticism and Conservation"
117,"Dance, General"
118,Directing and Theatrical Production
119,"Drama and Dramatics/Theatre Arts, General"
120,"Dramatic/Theatre Arts and Stagecraft, Other"
121,"Fine/Studio Arts, General"
122,"Music Performance, General"
123,"Music, General"
124,Playwriting and Screenwriting
125,Technical Theatre/Theatre Design and Technology
126,"Visual and Performing Arts, General"
