id,title
0,Ajanta
1,Akiyama Terukazu hakushi nenpu chosaku mokuroku
2,Asuka Hakuhō no zaimei kondōbutsu
3,Awa no Butsuga
4,Bāmiyān no sekkutsu
5,Bukkyō banka
6,Bunkashi kenkyu shien Genji monogatari goi detabesu hōkokusho dai isshū
7,Bunkashi kenku shien Genji monogatari goi detabesu hōkokusho dai nishū
8,Busshi Kaikei ron
9,Butsudenzu
10,Butsuga no zōkei
11,Byōdōin Amidadō Nakashima hakkutsu chōsa hōkoku
12,Chibetto Bukkyō bijutsu
13,Chibetto Bukkyō kaiga shūsei: Tanka no geijutsu
14,Chibetto sei to shi no bunka
15,Chinese Landscape Woodcuts
16,Chosa kenkyū hokokusho Uchiyama eikyūji okibumi kenkyū hen
17,Chosa kenkyū houkokusho Uchiyama eikyūji okibumi shiryō hen
18,Chūgoku no Bukkyō bijutsu
19,Chūsei jiin no shakai to geinō
20,Chūsei jiin to hōe
21,Chūsonji Konjikidō to Heian jidai shitsugei gihō no kenkyū
22,Chūsonji o chūshin to suru Oshū Fujiwara bunkaken no bijutsu kōgeihin ni kansuru sōgōteki chōsa kenkyū
23,Daigoji shin yōroku (1)
24,Daigoji shin yōroku (2)
25,Daigoji shin yōroku (3)
26,Ebusshi no jidai (1)
27,Ebusshi no jidai (2)
28,Eizanji hakkakudō no kenkyū
29,Fikushon to shite no kaiga
30,Fukuyama Toshio chosaku mokuroku
31,Gokuraku e no dōkei
32,Gokurakue
33,Gozan zensō denki shūsei
34,Hakubyō zuzō no kenkyū
35,Hasumi Shigeyasu sensei chosaku mokuroku
36,Heian jidai bukkyō kenchikushi no kenkyū
37,Heian shoki chōkoku shi no kenkyū (1)
38,Heian shoki chōkoku shi no kenkyū (2)
39,Heijōkyō Nagaya-ō teitaku to mokkan
40,Hōryūji Gojūnotō no sozō
41,Hōryūji kennō hōmotsu gigakumen
42,Hōryūji no hekiga
43,Indo kara Chūgoku e no bukkyō bijutsu no denpa to tenkai ni kansuru kenkyū
44,Indo Pakisutan no bukkyō zuzō chōsa
45,Jōjin no nissō to sono shōgai
46,Jūyō bunkazai (1)-(31)
47,- Chōkoku (I) - (VI)
48,- Kaiga (I) - (V)
49,- Kenzō butsu (I) - (VI)
50,- Shoseki tenseki komonjo (I) - (VI)
51,- Kōgeihin (I) - (IV)
52,- Kōko (I) - (II)
53,- Hoi (I) -(II)
54,Jūyō bunkazai Bekkan (I)-(II) zōnai nonyūhin
55,Jūyō bunkazai shūi
56,Jūyō bunkazai shūi zōnai nōnyūhin shuruibetsu sakuin
57,Jūyō bunkazai sōmokuroku kōko hen
58,Kagakuteki hōhō ni yoru Bukkyō bijutsu no kiso teki chōsa kenkyū
59,Kasuga saitō tōtō ato no hakkutsu
60,Kobunkazai no kagaku
61,Kodai no tanjōbutsu
62,Kōkan bijutsu shiryō: jiin hen (1)
63,Kōkan bijutsu shiryō: jiin hen (2)
64,Kōkan bijutsu shiryō: jiin hen (3)
65,Kokusai koryū bijutsushi kenkyūkai dai gokai shinpojiamu Kannon Sonzō to hensō
66,Kokusai koryū bijutsushi kenkyūkai dai hachikai shinpojiamu Setsuwa bijutsu
67,Kokusai koryū bijutsushi kenkyūkai dai ikkai shinpojiamu Ajia ni okeru kachō hyōgen ni tsuite
68,Kokusai koryū bijutsushi kenkyūkai dai jūikkai shinpojiamu Tōyō bijutsu ni okeru sōshoku sei
69,Kokusai koryū bijutsushi kenkyūkai dai jūnikai shinpojiamu Tōyō bijutsu ni okeru shajitsu
70,Kokusai koryū bijutsushi kenkyūkai dai jūsankai shinpojiamu Tōyō bijutsushi kenkyū jo no mondaiten
71,Kokusai koryū bijutsushi kenkyūkai dai jūyonkai shinpojiamu Bukkyō bijutsushi kenkyū ni okeru zuzō to yōshiki
72,Kokusai koryū bijutsushi kenkyūkai dai nanakai shinpojiamu Tōyō bijutsu ni okeru eikyō no mondai
73,Kokusai koryū bijutsushi kenkyūkai dai nikai shinpojiamu Ajia ni okeru sansui hyōgen ni tsuite
74,Kokusai koryū bijutsushi kenkyūkai dai rokkai shinpojiamu: Shōzō
75,Kokusai koryū bijutsushi kenkyūkai dai yonkai shinpojiamu Tōyō bijutsu ni okeru fūzoku hyōgen ni tsuite
76,Kongobuji zo Chusonji kyo o chushin to shita Chusonji kyo ni kansuru sogoteki kenkyu
77,Kōrai Butsuga
78,Kōyasan Okunoin no chihō: Kōyasan Okunoin maizō bunkazai sōgō chōsa hōkokusho
79,Kyūtei gadanshi no kenkyū
80,Meiji bijutsu kiso shiryōshū
81,Mikkyō kenchiku kūkanron
82,Monbushō kagaku kenkyūhi hojokin kokusai gakujutsu kenkyū nikkan ryōkoku ni shozai suru kankoku bukkyō bijutsu no kyōdō chōsa kenkyū kenkyū chōsa hōkokusho
83,Muromachi suibokuga
84,Negoroji no rekishi to bijutsu : Kōgyō Daishi Kakuban to Daidenbōdō jōroku sanzonzō
85,Nihon Bukkyō bijutsushi josetsu
86,Nihon Butsuzōshi kenkyū
87,"Nihon jōdo mandara no kenkyū: Chikō mandara, Taima mandara, Seigai mandara o chūshin to shite"
88,Nihon kaigashi kenkyū (1)
89,Nihon kaigashi kenkyū (2)
90,Nihon kaigashi no tenbō
91,Nihon kenchikushi no kenkyū
92,Nihon kochōkokushi ron
93,Nihon kodai Bukkyō no tenkai
94,Nihon no Bukkyō hanga: inori to mamori no sekai
95,Nihon no kindai kaiga
96,Nihon no mikkyō bijutsu
97,Nihon shikisai bunkashi
98,Nihon suibokuga ronshū
99,Nihon to kankoku no sozō
100,Nittō guhō junrei gyōki no kenkyū (1)
101,Nittō guhō junrei gyōki no kenkyū (2)
102,Nittō guhō junrei gyōki no kenkyū (3)
103,Nittō guhō junrei gyōki no kenkyū (4)
104,"Ōchōkaiga no tanjō ""Genji monogatari emaki"" o megutte"
105,Okadera sanjū no tō hekiga koto
106,Raigo geijutsu
107,Renge Ōin hondō Sentai Senju Kannon zō shūri hōkokusho
108,Sakuga sanmai
109,Sanzen'in Bon Jikaku Daishi den
110,Sengoku jidai Kanō-ha no kenkyū: Kanō Motonobu o chūshin to shite
111,Sesshū Tōyō ron: sono ningen-zō to sakuhin
112,Shan shui hua mo fa te zhan tu lu
113,Shin Tōbōki: Tōji no rekishi to bijutsu
114,Shomyōji no sekizōtō
115,Shōsōin hōmotsu meibun shūsei
116,Shōsōin hōmotsu meibun shūsei (zuroku)
117,Shōtoku Taishi to Tamamushi no zushi: gendai ni tou Asuka Bukkyō
118,Shunjōbō Chōgen no kenkyū
119,Sogo kenkyu So-Gen butsuga nakanzuku rakanzu juozu no kenkyū dai ichiji hōkokusho
120,Taima Mandara zushi
121,Taima Mandara zushi zufu
122,Taishō shinshū Daizōkyō mokuroku
123,Tōhoku kodai chōkokushi no kenkyū
124,Tonkō mikkyō to bijutsu
125,Tōyō bijutsu
126,Tōyō bijutsu no sōshoku monyō
127,Tōzai kōshō no kōkogaku
128,Tsukamoto Zenryū chosakushū (3)
129,Tsukamoto Zenryū chosakushū (4)
130,Tsukamoto Zenryū chosakushū (5)
131,Tsukamoto Zenryū chosakushū (6)
132,Yōkai emaki
133,Zoku zuroku Tōji hyakugō monjo
