id,title
0,"Fort Davis, TX"
1,"Paris, TX"
2,"Waco, TX"
3,"Houston, TX"
4,"Midland, TX"
5,"Killeen, TX"
6,"Kingsville, TX"
7,"Freeport, TX"
8,"Childress, TX"
9,"Dalhart, TX"
10,"Beaumont, TX"
11,"Mt. Pleasant, TX"
12,"Arlington, TX"
13,"Austin, TX"
14,"Fort Stockton, TX"
15,"Brady, TX"
16,"Galveston, TX"
17,"Gonzales, TX"
18,"Irving, TX"
19,"Denton, TX"
20,"El Paso, TX"
21,"New Braunfels, TX"
22,"San Antonio, TX"
23,"Crockett, TX"
24,"Graham, TX"
25,"Brownsville, TX"
26,"Dallas, TX"
27,"Garland, TX"
28,"Abilene, TX"
29,"Corpus Christi, TX"
30,"College Station, TX"
31,"Victoria, TX"
32,"Kerrville, TX"
33,"Laredo, TX"
34,"Witchita Falls, TX"
35,"Lubbock, TX"
36,"Amarillo, TX"
37,"Edinburg, TX"
38,"Fort Worth, TX"
39,"Tyler, TX"
40,"Nacogdoches, TX"
41,"Snyder, TX"
42,"Uvalde, TX"
43,"Brownwood, TX"
44,"Carrollton, TX"
45,"San Angelo, TX"
46,"Plano, TX"
47,"Houston Texas, TX"
48,"Austin - Texas, TX"
49,"Austin Texas, TX"
50,"Houston, TX"
51,"Hoston Texas, TX"
52,"Austin, TX"
53,"Houston Dowtown, TX"
54,"San Antonio, TX"
55,"Houston Dowtown, TX"
56,"Hoston Texas, TX"
57,"Houston Texas, TX"
58,"Houston Dowtown, TX"
59,"Dallas, TX"
60,"Austin - Texas, TX"
61,"San Antonio, TX"
62,"Houston, TX"
63,"Houston Dowtown, TX"
64,"Houston Texas, TX"
65,"Houston Dowtown, TX"
66,"Hoston Texas, TX"
67,"Austin Texas, TX"
68,"Kerrville, TX"
69,"El Paso, TX"
70,"Denton, TX"
71,"Amarillo, TX"
72,"College Station, TX"
73,"Brady, TX"
74,"Crockett, TX"
75,"Kingsville, TX"
76,"Gonzales, TX"
77,"Dallas, TX"
78,"San Antonio, TX"
79,"Austin, TX"
80,"Brownsville, TX"
81,"Abilene, TX"
82,"Carroliton, TX"
83,"Austin, TX"
84,"Galveston, TX"
85,"Houston, TX"
86,"Corpus Christi, TX"
87,"Garland, TX"
88,"Austin, TX"
89,"Edinburg, TX"
90,"Dallas, TX"
91,"Graham, TX"
92,"Houston, TX"
93,"San Antonio, TX"
94,"Beaumont, TX"
95,"Killeen, TX"
96,"Plano, TX"
97,"Mt Pleasant, TX"
98,"Fort Worth, TX"
99,"Houston, TX"
