id,title
0,AIKa Zero Picture Drama
1,Amagami SS+
2,Amagami SS+ Picture Drama
3,Amagami SS+ Specials
4,Aria the Avvenire
5,Aria the Natural
6,Aria the Natural Special
7,Aria the Origination
8,Aria the Origination Picture Drama
9,Aria the Origination Special
10,Aria the OVA: Arietta
11,Bakugan Battle Brawlers: Gundalian Invaders
12,Bakugan Battle Brawlers: Mechtanium Surge
13,Baku Tech! Bakugan
14,Brothers Conflict OVA
15,Brothers Conflict Special
16,Death Note Rewrite 2: L's Successors
17,Glass no Kamen Desu ga
18,Glass no Kamen Desu ga the Movie: Onna Spy no Koi! Murasaki no Bara wa Kiken na Kaori!?
19,Green Green OVA
20,Green Green Thirteen: Erolutions
21,Hello!! Kiniro Mosaic
22,Hidamari Sketch × ☆☆☆
23,Hidamari Sketch: Chou Hidamatsuri Special
24,Hidamari Sketch: Sae Hiro Sotsugyou-hen
25,Hidamari Sketch × ☆☆☆ Specials
26,Hidamari Sketch x Honeycomb
27,Hidamari Sketch x SP
28,Itsuka Tenma no Kuro Usagi Picture Drama
29,Kampfer fur die Liebe
30,Kampfer Picture Drama
31,Kanokon ~Manatsu no Daishanikusai~
32,Kanokon ~Manatsu no Daishanikusai~ Specials
33,Kanokon Specials
34,Kanon (2006)
35,Kanon: Kazahana
36,Kill Me Baby OVA
37,Lime-iro Ryuukitan X
38,Little Busters!
39,Little Busters! EX
40,Little Busters! OVA
41,Little Busters! Refrain
42,Loups=Garous Picture Drama
43,Mashiro-Iro Symphony: The Color of Lovers Picture Drama
44,Melancholy of Haruhi Suzumiya (2009)
45,Mermaid Melody Pichi Pichi Pitch Pure
46,Non Non Biyori Repeat
47,Peeping Life: Shinkon-chan Kansai ni Irasshai
48,Peeping Life: Tezuka Pro - Tatsunoko Pro Wonderland
49,Peeping Life: World History
