id,title
0,GameDaily *
1,Play Magazine
2,Modojo
3,GamerFeed *
4,IGN
5,GamePro
6,1UP
7,GameSpot
8,Kombo
9,GameSpy
10,Lawrence
11,Game Informer
12,Game Revolution
13,Cheat Code Central
14,Gamer 2.0
15,NintendoWorldReport
16,N-Insanity
17,Gamer Within
18,Game Boyz
19,UGO
20,GameZone
21,Eurogamer
22,Nintendojo
23,Netjak
24,RPGFan
25,EGM
26,Nintendo Power
27,eToychest
28,GameShark
29,RPGamer
30,GameCritics
31,Thunderbolt
32,G4TV
33,Just RPG
34,NTSC uk *
35,Game Axis
36,Armchair Empire
37,Pocket Gamer UK
38,Kikizo
39,NGC Magazine UK
40,Edge Magazine UK
41,GamesMaster UK
42,Nintendo Life
43,Portable Review
44,Total Video Games
45,N-Europe
46,Electric Playground
47,Worthplaying
48,GamesRadar+
49,DarkStation
50,Gameplanet
51,Nintendo Spin
52,gamesTM
53,Game Rankings
54,PALGN
55,Nintendo-x2
56,Gamestyle
57,UltraNinjas
