id,title
0,move to next item
1,move to previous item
2,exit the (sub)menu
3,enter a selection
4,increment the value
5,decrement the value
6,exit and use value
7,cancel and exit
8,move to next item
9,move to previous item
10,exit from subdirectory or browser
11,enter subdirectory
12,run a file
13,change to menu
14,toggle to WPS
15,move up a page
16,move down a page
17,context menu for file or dir
18,next track
19,previous track
20,fast forward
21,fast rewind
22,volume up
23,volume down
24,pause
25,change to menu
26,toggle to browser
27,stop+exit
28,key lock
29,ID3 info
30,move cursor right
31,move cursor left
32,cursor backspace
33,select character
34,next pickboard page
35,previous pickboard page
36,exit and use
37,cancel and exit
38,increase frequency
39,decrease frequency
40,scan upwards
41,scan downwards
42,volume up
43,volume down
44,context menu
45,preset listing
46,start recording
47,freeze screen
48,stop recording
49,exit
50,add preset
51,preset entry context menu
52,stop/exit
53,record/pause
54,increment parameter
55,decrement parameter
56,next parameter
57,previous parameter
58,settings menu
59,F2 quickscreen
60,F3 quickscreen
61,delete bookmark
