id,title
0,John W. L. Ogilvie
1,"Genesys Telecommunications Laboratories, Inc."
2,Andrew B. Morton
3,Intel Corporation
4,Eduardo Noriega
5,Daniel G. Baughman
6,Sony Corporation
7,"Finjan Software, Ltd."
8,Seiko Epson Corporation
9,"Finjan Software, Ltd."
10,Everbank
11,Finjan Software Ltd.
12,"Nextmark, Inc."
13,Finjan Software Ltd.
14,Triola C Richard
15,Intel Corporation
16,"Finjan Software, Ltd"
17,"I2 Technologies Us, Inc."
18,Oracle International Corporation
19,"Finjan Software, Ltd."
20,Seiko Epson Corporation
21,"Nextmark, Inc."
22,"Inmate Telephone, Inc."
23,Finjan Software Ltd.
24,"I2 Technologies Us, Inc."
25,Seiko Epson Corporation
26,Oracle International Corporation
27,"Charles E. Hill & Associates, Inc."
28,Steve Lunquist
29,Steve Lunquist
30,Steve Lundquist
31,Steve Lunquist
32,"Cfph, Llc"
33,"Finjan Software, Ltd."
34,"Finjan Software, Ltd."
35,International Business Machines Corporation
36,"American Express Travel Related Services Company, Inc."
37,"American Express Travel Related Services Company, Inc."
38,Steve Lundquist
39,"American Express Travel Related Services Company, Inc."
40,"American Express Travel Related Services Company, Inc."
41,"Dsi-Iti, Llc"
42,"Onforce, Inc."
43,"American Express Travel Related Services Company, Inc."
44,"American Express Travel Related Services Company, Inc."
45,"American Express Travel Related Services Company, Inc."
46,"American Express Travel Related Services Company, Inc."
47,"American Express Travel Related Services Company, Inc."
48,"American Express Travel Related Services Company, Inc."
49,"American Express Travel Related Services Company, Inc."
50,William Sweet
51,Checkfree Services Corporation
52,International Business Machines Corporation
53,"American Express Travel Related Services Company, Inc."
54,"American Express Travel Related Services Company, Inc."
55,"American Express Travel Related Services Company, Inc."
56,"American Express Travel Related Services Company, Inc."
57,"American Express Travel Related Services Company, Inc."
58,Digimarc Corporation
59,"American Express Travel Related Services Company, Inc."
60,International Business Machines Corporation
61,"American Express Travel Related Services Company, Inc."
62,"American Express Travel Related Services Company, Inc."
63,"Lead Core Fund, L.L.C."
64,"Lead Core Fund, L.L.C."
65,"Lead Core Fund, L.L.C."
66,"Settleware Secure Services, Inc."
67,"Lead Core Fund, L.L.C."
68,"Lead Core Fund, L.L.C."
69,International Business Machines Corporation
70,"Sears Brands, L.L.C."
71,"Lead Core Fund, L.L.C."
72,Zepfrog Corp.
73,"Onforce, Inc."
74,"Lead Core Fund, L.L.C."
75,"Lead Core Fund, L.L.C."
76,"Lead Core Fund, L.L.C."
77,"Lead Core Fund, L.L.C."
78,"Lead Core Fund, L.L.C."
79,"Citibank, N.A."
80,"Lead Core Fund, L.L.C."
81,Intel Corporation
82,"Lead Core Fund, L.L.C."
83,"Playspan, Inc."
84,Visa International Service Association
85,Zepfrog Corp.
86,Daniel Schreiber
87,Goodman Daniel Isaac
88,Katsushi Takami
89,Tropper Matthew Bruce
90,Simmons Richard W.
91,Nec Corporation
92,Kazuya Fujinaga
93,Olympus Optical Co Ltd
94,John Zachariassen
95,Brant Candelore
96,Moshe Rubin
97,Howard Kaplan
98,Toshihiko Eda
99,Ngee Goh Cheh
100,Bates Ernest A.
101,Oracle Corporation
102,Leventhal Jeffrey P.
103,Leventhal Jeffrey P.
104,Yates James M
105,"Searete Llc, A Limited Liability Corporation Of The State Of Delaware"
106,"Samsung Electronics Co., Ltd."
107,International Business Machines Corporation
108,"Ezmedicom Co., Ltd."
109,Wall Corporation
