id,title
0,"Pomona, CA"
1,"Visalia, CA"
2,"Santa Ana, CA"
3,"Moreno Valley, CA"
4,"Ontario, CA"
5,"Simi Valley, CA"
6,"Riverside, CA"
7,"Richmond, CA"
8,"San Jose, CA"
9,"Roseville, CA"
10,"Daly City, CA"
11,"Elk Grove, CA"
12,"Antioch, CA"
13,"Fresno, CA"
14,"Oxnard, CA"
15,"Oceanside, CA"
16,"Long Beach, CA"
17,"Huntington Beach, CA"
18,"Garden Grove, CA"
19,"Los Angeles, CA"
20,"Fontan, CA"
21,"Fairfield, CA"
22,"Anaheim, CA"
23,"Santa Rosa, CA"
24,"San Francisco, CA"
25,"Costa Mesa, CA"
26,"Stockton, CA"
27,"West Covina, CA"
28,"Glendale, CA"
29,"Inglewood, CA"
30,"Oakland, CA"
31,"San Ramon, CA"
32,"Long Beach, CA"
33,"Bakersfield, CA"
34,"Santa Clara, CA"
35,"Vallejo, CA"
36,"San Buenaventura, CA"
37,"San Bernardino, CA"
38,"El Monte, CA"
39,"Chula Vista, CA"
40,"Vallejo, CA"
41,"Claremont, CA"
42,"Newbury Park, CA"
43,"Coronado, CA"
44,"Newhall, CA"
45,"San Jose, CA"
46,"Riverside, CA"
47,"Huntington Beach, CA"
48,"Oakland, CA"
49,"Glendale, CA"
50,"Los Angeles, CA"
51,"Anaheim, CA"
52,"Simi Valley, CA"
53,"Thousand Oaks, CA"
54,"Bakersfield, CA"
55,"San Diego, CA"
56,"Long Beach, CA"
57,"San Francisco, CA"
58,"Sacramento, CA"
59,"Pasadena, CA"
60,"Atwater, CA"
61,"Pozo, CA"
62,"Sacramento, CA"
63,"Spreckels, CA"
64,"Calabasas, CA"
65,"Redwood City, CA"
66,"Fresno, CA"
67,"Mammoth Lakes, CA"
68,"Truckee, CA"
69,"San Francisco, CA"
70,"Bridgeport, CA"
71,"Roseville, CA"
72,"Huntington Beach, CA"
73,"Ladera Ranch, CA"
74,"Orinda, CA"
75,"San Francisco, CA"
76,"Riverside, CA"
77,"San Francisco, CA"
78,"Compton, CA"
79,"Fresno, CA"
80,"San Jose, CA"
81,"San Francisco, CA"
82,"Oakland, CA"
83,"Irvine, CA"
84,"Elk Grove, CA"
85,"Oxnard, CA"
86,"Sacramento, CA"
87,"Pomona, CA"
88,"Richmond, CA"
89,"Roseville, CA"
90,"Fairfield, CA"
91,"Fontana, CA"
92,"Fremont, CA"
93,"El Monte, CA"
94,"Huntington Beach, CA"
95,"Antioch, CA"
96,"San Buenaventura, CA"
97,"San Bernardion, CA"
98,"Inglewood, CA"
99,"Berkeley, CA"
