id,title
0,Kabushiki Kaisha Suwa Seikosha
1,"Matsushita Electric Industrial Co., Ltd."
2,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
3,"Beckman Instruments, Inc."
4,Dai Nippon Toryo Kaubshiki Kaisha
5,"Matsushita Electric Industrial Co., Ltd."
6,Thomson-Csf
7,General Electric Company
8,Merck Patent Gesellschaft Mit Beschrankter Haftung
9,Dai Nippon Toryo Kabushiki Kaisha
10,"Matsushita Electric Industrial Co., Ltd."
11,Rca Corporation
12,"Dai Nippon Toryo Co., Ltd."
13,Thomson-Csf
14,"Tokyo Shibaura Electric Co., Ltd."
15,"Beckman Instruments, Inc."
16,Omron Tateisi Electronics Co.
17,"Citizen Watch Co., Ltd."
18,The Rank Organisation Limited
19,Canon Kabushiki Kaisha
20,Temple University
21,General Electric Company
22,"Beckman Instruments, Inc."
23,Temple University
24,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
25,Chisso Corporation
26,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
27,General Electric Company
28,"Bbc Brown, Boveri & Company, Limited"
29,"Hitachi, Ltd."
30,"Becton, Dickinson And Company"
31,Texas Instruments Incorporated
32,Fujitsu Limited
33,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
34,Seiko Epson Kabushiki Kaisha
35,"Hitachi, Ltd."
36,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
37,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
38,Rumbaugh Scott H
39,Kent State University
40,"Advanced Display Systems, Inc."
41,"Advanced Display Systems, Inc."
42,Kent State University
43,Consortium Fur Elektrochemische Industrie Gmbh
44,Kent State University
45,Kent State University
46,Kent State University
47,"Advanced Display Systems, Inc."
48,Kent Displays Incorporated
49,"Kent Displays, Inc."
50,"Kent Displays, Inc."
51,"Kent Displays, Inc."
52,"Semiconductor Energy Laboratory Co., Ltd."
53,Japan Display West Inc.
54,"Stanley Electric Co., Ltd."
55,Masahiro Kosuge
56,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
57,Gen Electric
