id,title
0,TOO FUNKY BEACH AREA
1,Memory Lane
2,"Up, Up and Away"
3,Once Were Warriors
4,Cold Feet
5,Penny Lane
6,Too Funky for Me
7,The Big Boss
8,Marine Boy
9,Marine Boy Direct
10,Godzuki
11,Makin' Bacon
12,Trashy's Traverse
13,Eight Inches
14,DESPERADO CAVE
15,Desperado
16,Psychoman
17,Mike's Free Will
18,Lick of the Cat
19,Pirates of the Black Atlantic
20,Surface Tension
21,Temporary Lifestyle
22,Underlife
23,IXTLAN AREA
24,The Big Easy
25,Babes and Bedsheets
26,Foxy Chicks
27,Reel 'Em In
28,Aquamarina
29,The Little Hard
30,Big Easy Ar�te
31,Massive Amounts of Strength
32,Huge Reaches
33,Lunge or Plunge
34,Ixtlan
35,Karma
36,Mad About You
37,Russian Roulette
38,CRAB PARTY AREA
39,Captain Haddock
40,Flipper Force
41,Gourmet Shit Traverse
42,Up the Grotto
43,Water Wings
44,"Ooh, Lovely!"
45,Crab Party
46,Andy Pandy
47,Intimate Dancing
48,G-String
