id,title
0,2007 Topps '52
1,2008 Topps Heritage
2,2008 Upper Deck
3,2008 Upper Deck First Edition
4,2008 Upper Deck Gold
5,2009 Allen and Ginter
6,2009 Allen and Ginter Code
7,2009 Allen and Ginter Framed Mini Printing Plate Black
8,2009 Allen and Ginter Framed Mini Printing Plate Cyan
9,2009 Allen and Ginter Framed Mini Printing Plate Magenta
10,2009 Allen and Ginter Framed Mini Printing Plate Yellow
11,2009 Allen and Ginter Framed Mini Silk
12,2009 Allen and Ginter Mini
13,2009 Allen and Ginter Mini A&G Ad
14,2009 Allen and Ginter Mini Bazooka
15,2009 Allen and Ginter Mini Black
16,2009 Allen and Ginter Mini No Number
17,2009 Allen and Ginter Mini Wood
18,2009 Bowman
19,2009 Bowman Blue
20,2009 Bowman Gold
21,2009 Bowman Orange
22,2009 Bowman Printing Plate Black
23,2009 Bowman Printing Plate Cyan
24,2009 Bowman Printing Plate Magenta
25,2009 Bowman Printing Plate Yellow
26,2009 Bowman Red
27,2009 O-Pee-Chee
28,2009 O-Pee-Chee Black Border
29,2009 O-Pee-Chee Black Border Mini
30,2009 Topps
31,2009 Topps 206
32,2009 Topps 206 Bronze
33,2009 Topps 206 Mini Carolina Brights
34,2009 Topps 206 Mini Cycle
35,2009 Topps 206 Mini Old Mill
36,2009 Topps 206 Mini Piedmont
37,2009 Topps 206 Mini Polar Bear
38,2009 Topps 206 Mini Printing Plate Black
39,2009 Topps 206 Mini Printing Plate Cyan
40,2009 Topps 206 Mini Printing Plate Magenta
41,2009 Topps 206 Mini Printing Plate Yellow
42,2009 Topps 206 Printing Plate Black
43,2009 Topps 206 Printing Plate Cyan
44,2009 Topps 206 Printing Plate Magenta
45,2009 Topps 206 Printing Plate Yellow
46,2009 Topps Black
47,2009 Topps Gold
48,2009 Topps Heritage
49,2009 Topps Platinum
