id,title
0,Dechloromonas aromatica RCB
1,Azoarcus sp. BH72
2,Aromatoleum aromaticum EbN1
3,Thauera sp. MZ1T
4,Neisseria gonorrhoeae FA 1090
5,Nitrosomonas europaea ATCC 19718
6,Neisseria meningitidis MC58
7,Neisseria meningitidis Z2491
8,Neisseria meningitidis FAM18
9,Chromobacterium violaceum ATCC 12472
10,Nitrosospira multiformis ATCC 25196
11,Neisseria meningitidis 053442
12,Neisseria gonorrhoeae NCCP11945
13,Laribacter hongkongensis HLHK9
14,Neisseria meningitidis 8013
15,Neisseria meningitidis alpha14
16,Methylobacillus flagellatus KT
17,Methylovorus sp. SIP3-4
18,Methylotenera mobilis JLW8
19,Methylotenera sp. 301
20,Thiobacillus denitrificans ATCC 25259
21,Ralstonia solanacearum GMI1000
22,Bordetella bronchiseptica RB50
23,Bordetella parapertussis 12822
24,Bordetella pertussis Tohama I
25,Bordetella avium 197N
26,Burkholderia mallei ATCC 23344
27,Burkholderia pseudomallei K96243
28,Cupriavidus metallidurans CH34
29,Burkholderia xenovorans LB400
30,Burkholderia cenocepacia J2315
31,Ralstonia eutropha JMP134
32,Burkholderia sp. 383
33,Burkholderia vietnamiensis G4
34,Burkholderia thailandensis E264
35,Methylibium petroleiphilum PM1
36,Polaromonas sp. JS666
37,Polaromonas naphthalenivorans CJ2
38,Herminiimonas arsenicoxydans
39,Burkholderia ambifaria AMMD
40,Ralstonia eutropha H16
41,Rhodoferax ferrireducens T118
42,Burkholderia cenocepacia HI2424
43,Burkholderia cenocepacia AU 1054
44,Burkholderia mallei NCTC 10229
45,Burkholderia mallei NCTC 10247
46,Burkholderia mallei SAVP1
47,Burkholderia pseudomallei 668
48,Burkholderia pseudomallei 1710b
49,Acidovorax sp. JS42
50,Acidovorax citrulli AAC00-1
51,Cupriavidus taiwanensis
52,Burkholderia pseudomallei 1106a
53,Janthinobacterium sp. Marseille
54,Polynucleobacter necessarius subsp. asymbioticus QLW-P1DMWA-1
55,Verminephrobacter eiseniae EF01-2
56,Burkholderia multivorans ATCC 17616
57,Burkholderia phymatum STM815
58,Burkholderia ambifaria MC40-6
59,Delftia acidovorans SPH-1
60,Burkholderia phytofirmans PsJN
61,Ralstonia pickettii 12J
62,Burkholderia cenocepacia MC0-3
63,Ralstonia pickettii 12D
64,Burkholderia multivorans ATCC 17616
65,Polynucleobacter necessarius subsp. necessarius STIR1
66,Leptothrix cholodnii SP-6
67,Bordetella petrii DSM 12804
68,Comamonas testosteroni CNB-1
69,Acidovorax ebreus TPSY
70,Variovorax paradoxus S110
71,Thiomonas intermedia K12
72,Burkholderia glumae BGR1
73,Burkholderia sp. CCGE1002
74,Candidatus Accumulibacter phosphatis clade IIA str. UW-1
75,Herbaspirillum seropedicae SmR1
