id,title
0,Henry
1,Lexrus E.
2,Rener
3,Cynthia
4,Glenn
5,Infant of Loucindie
6,Loucindie
7,Maggie L.
8,Mary
9,Mary
10,Infant of Ellec
11,Jennie
12,Melvin
13,Sammie
14,Wm.
15,H. C.
16,M. J. (Mrs.)
17,Hattie M.
18,Jas. R.
19,Mary A.
20,Rosa
21,Ethel B.
22,Dorthie
23,Elizabeth E.
24,Garrett
25,Geo.
26,H. A.
27,Infant of Frank
28,J. A.
29,John
30,Joseph P.
31,Katherine
32,Leatha
33,Lerline
34,Mary
35,Nelve
36,Infant of Andrew
37,Mary
38,Laura (Mrs.)
39,Thos.
40,Hattie
41,Lillian
42,Dora
43,William
44,Anderson
45,Giles
46,Lottie
47,Stella
48,John T.
49,Jimmie
50,May
51,Daniel
52,Linie
53,Richard
54,Florence
55,Geo.
56,Kate
57,Lula
58,Mable
59,Wm.
60,Alice
61,Amelia
62,Aneda
63,Annie
64,Annie
65,Bryant
66,Emma
67,Floyd
68,Floyd (Mrs.)
69,Geo.
70,Gladis R.
71,Hardy
72,Infant of David
73,Infant of Gus. (?)
74,John M. Jr.
75,Julia
76,Kizzie
77,Lillie
78,Lushion
79,Magnolia
80,Marcella
81,Mary
82,Nancy
83,Narciccis
84,Perry
85,Rosie
86,Susan
87,T. A. (Mrs.)
88,Thos.
89,Timmon
90,Wm.
91,Earl
92,Elizabeth
93,Ethel
94,Geo.
95,Geo.
96,Infant of J. G.
97,Raymond
98,Elizabeth I.
99,H. P.
100,Infant of Helen
101,Jas. N.
102,Lee Jr.
103,Pauline
104,Jas.
105,Anna
106,Hester
107,Daisy
108,Mollie
109,Kate
110,Michael
111,Ben
112,Blake
113,Green
114,John
115,Mary
116,Arthur L.
117,Eliza
118,Grace
119,Nora
120,Dorothy
121,Florence R. (Mrs.)
122,Guy
123,Hiram C. (Dr.)
124,Elizabeth J.
125,Julia A.
126,Henry
127,Sara J.
128,Benj.
129,Charlie
130,Willie F.
131,Emma
132,Geo.
133,Heywood
134,Infant of W. E.
135,Lela
136,Pearl
137,Willie
138,Nannie
