id,title
0,Allen Organ Co. Escrow Shares
1,Gerber Scientific Inc. CVR
2,Unity Bancorp Inc.
3,TigerLogic Corp.
4,Fusion Telecommunications International Inc.
5,Sussex Bancorp
6,Barnwell Industries Inc.
7,Zosano Pharma Corp.
8,JetPay Corp.
9,Liquid Holdings Group Inc.
10,EnerJex Resources Inc.
11,Eco-Stim Energy Solutions Inc.
12,Cellectar Biosciences Inc.
13,Electro-Sensors Inc.
14,JW Mays Inc.
15,GlobeImmune Inc.
16,Avenue Financial Holdings Inc.
17,First West Virginia Bancorp Inc.
18,VBI Vaccines Inc.
19,Tecogen Inc.
20,Universal Travel Group
21,MYOS Corp.
22,Energy Focus Inc.
23,Tel-Instrument Electronics Corp.
24,Finjan Holdings Inc.
25,Semler Scientific Inc.
26,Amec Foster Wheeler plc ADR
27,Glowpoint Inc.
28,Otelco Inc. Class A
29,Unico American Corp.
30,HMG/Courtland Properties Inc.
31,Histogenics Corp.
32,Electromed Inc.
33,Two River Bancorp
34,BioLife Solutions Inc.
35,Ocean Shore Holding Co.
36,Melrose Bancorp Inc.
37,Home Federal Bancorp Inc./LA
38,TOR Minerals International Inc.
39,American Realty Investors Inc.
40,Transgenomic Inc.
41,Southwest Georgia Financial Corp.
42,Authentidate Holding Corp.
43,Command Security Corp.
44,Sophiris Bio Inc.
45,Birner Dental Management Services Inc.
46,Immune Pharmaceuticals Inc.
47,Cordia Bancorp Inc.
48,United Bancshares Inc./OH
49,CVSL Inc.
