id,title
0,Afghanistan
1,Alaska
2,Alaska
3,"Alaska, Fort Yukon"
4,"Alaska, Point Lay"
5,Albania
6,Algeria
7,Angola
8,Anguilla
9,Antarctica
10,Antigua and Barbuda
11,Argentina
12,Armenia
13,Ascension Island
14,Australia
15,Austria
16,Azerbaijan
17,Azores
18,Bahamas
19,Bahrain
20,Baker Island
21,Bangladesh
22,Barbados
23,Belgium
24,Belize
25,Benin
26,Bermuda
27,Bhutan
28,Bolivia
29,Bosnia and Herzegovina
30,Botswana
31,"Brazil (also SD, SI, SJ, SN, SS and SW)"
32,Brazil
33,Brazil
34,Brazil
35,Brazil
36,Brazil
37,Brazil
38,British Indian Ocean Territory
39,British Virgin Islands
40,Brunei
41,Bulgaria
42,Burkina Faso
43,Burundi
44,Cambodia
45,Cameroon
46,Canada
47,Cape Verde
48,Cayman Islands
49,Central African Republic
50,Chad
51,Chile
52,"China, People's Republic of (except ZK and ZM)"
53,Colombia
54,"Congo, Republic of the"
55,Cook Islands
56,Costa Rica
57,Croatia
58,Cuba
59,Cyprus
60,Czech Republic
61,Côte d'Ivoire
62,Denmark
63,Djibouti
64,Djibouti
65,Dominica
66,Dominican Republic
67,D.R.C. - Democratic Republic of the Congo
68,Ecuador
69,Egypt
70,El Salvador
71,Equatorial Guinea
72,Eritrea
73,Estonia
74,Ethiopia
75,Falkland Islands
76,Finland
77,French Guiana
78,French Polynesia
79,Gabon
80,Georgia
81,Germany (civil)
82,Germany (military)
83,Ghana
84,Gibraltar
85,Greece
86,Greenland
87,Grenada
88,Guatemala
89,Guinea
90,Guinea-Bissau
91,Guyana
92,Haiti
93,Hawaii
94,Honduras
95,Hong Kong
96,Hungary
97,Iceland
98,"India (East Zone, Kolkata Center)"
99,"India (North Zone, Delhi Center)"
100,"India (South Zone, Chennai Center)"
101,Indonesia
102,Indonesia
103,Indonesia
104,Indonesia
105,Iran
106,Iraq
107,Ireland
108,Israel
109,Italy
110,Jamaica
111,Japan (most of country)
112,Johnston Atoll
113,Kenya
114,"Korea, North"
115,"Korea,South"
116,Kosovo
117,Kuwait
118,Kyrgyzstan
119,Laos
120,Latvia
121,Lebanon
122,Lesotho
123,Liberia
124,Libya
125,Line Islands
126,Lithuania
127,Luxembourg
128,Macau
129,Macedonia
130,Malawi
131,Malaysia (Peninsular Malaysia)
132,Maldives
133,Mali
134,Malta
135,Marshall Islands
136,Mauritania
137,Mauritius
138,Melilla (Spain)
139,Mexico
140,Midway Island
141,Moldova
142,Monaco
143,Mongolia
144,Montenegro
145,Montserrat
146,Morocco
147,Mozambique
148,Mumbai Center
149,Myanmar
150,Namibia
151,Nauru
152,Nepal
153,Netherlands
154,New Caledonia
155,Nicaragua
156,Niger
157,Nigeria
158,Niue
159,Northern Marianas
160,Norway
161,Oman
162,Pakistan
163,Palau
164,Palestinia (areas under the control of the Palestinian authority)
165,Panama
166,Papua New Guinea
167,Paraguay
168,Peru
169,Philippines
170,Phoenix Islands
171,Poland
172,Puerto Rico
173,Qatar
174,Romania
175,Russia
176,Russia
177,Rwanda
178,Réunion
179,Saint Kitts and Nevis
180,Saint Lucia
181,Saint Martin
182,Saint Vincent and the Grenadines
183,Saint-Pierre and Miquelon
184,"Samoa, American"
185,Saudi Arabia
186,Senegal
187,Seychelles
188,Sierra Leone
189,Singapore
190,Sint Maarten
191,Slovakia
192,Slovenia
193,Solomon Islands
194,Somaliland (because of disputes)
195,South Africa
196,Spain
197,Spain
198,Sri Lanka
199,Sudan
200,Suriname
201,Swaziland
202,Sweden
203,Switzerland
204,Syria
205,São Tomé and Príncipe
206,Taiwan (Republic of China)
207,Tanzania
208,Thailand
209,The Gambia
210,Timor-Leste
211,Togolese Republic
212,Tonga
213,Trinidad and Tobago
214,Tunisia
215,Turkey
216,Turks and Caicos Islands
217,Tuvalu
218,U.S.A.
219,U.S.A. (Virgin Islands)
220,Uganda
221,Ukraine
222,United Arab Emirates
223,United Kingdom
224,Uruguay
225,Uzbekistan
226,Vanuatu
227,Venezuela
228,Vietnam
229,Wake Island
230,Wallis and Futuna
231,West Bank
232,Western Sahara
233,Yemen
234,Yoron
235,Zambia
236,Zimbabwe
