id,title
0,1VT
1,2QC
2,3VT
3,4NY
4,4VT
5,5CT
6,5QC
7,5VT
8,6QC
9,7QC
10,8NY
11,9ME
12,9NH
13,9VT
14,10MA
15,10VT
16,11NH
17,11QC
18,11VT
19,12QC
20,13QC
21,13VT
22,14VT
23,15NH
24,15VT
25,16ME
26,16NH
27,16VT
28,17MA
29,17QC
30,17RI
31,17VT
32,19QC
33,21QC
34,22ME
35,22VT
36,23ME
37,25VT
38,26VT
39,27NH
40,27VT
41,28ME
42,29NH
43,29VT
44,30NH
45,31QC
46,32VT
47,34NH
48,37VT
49,38QC
50,38VT
51,40VT
52,41QC
53,42QC
54,42VT
55,44VT
56,48QC
57,49NH
58,50ME
59,50VT
60,51QC
61,54VT
62,58VT
63,60VT
64,61VT
65,66VT
66,68VT
67,72VT
68,77MA
69,77QC
70,80QC
71,83QC
72,85VT
73,88QC
74,88VT
75,91CT
76,91QC
77,91VT
78,97NH
79,99VT
80,00VT
81,07QC
