id,title
0,James Loney
1,Casey Kotchman
2,Justin Morneau
3,David Cooper
4,Matt Laporta
5,Daric Barton
6,Brandon Moss
7,Mitch Moreland
8,Kila Ka'aihue
9,Brent Lillibridge
10,Chris Carter
11,Mauro Gomez
12,Adam Lind
13,Mark Reynolds
14,Adrian Gonzalez
15,Chris Parmelee
16,Carlos Pena
17,Yan Gomes
18,Albert Pujols
19,Mark Teixeira
20,Justin Smoak
21,Prince Fielder
22,Eric Hosmer
23,Paul Konerko
24,Allen Craig
25,Brandon Belt
26,Matt Carpenter
27,Brett Pill
28,Freddie Freeman
29,Matt Adams
30,Paul Goldschmidt
31,Brett Wallace
32,Anthony Rizzo
33,Yonder Alonso
34,Ike Davis
35,Matt Hague
36,Gaby Sanchez
37,Gaby Sanchez
38,Ty Wigginton
39,Todd Helton
40,Carlos Lee
41,Carlos Lee
42,Juan Rivera
43,Adam Laroche
44,Corey Hart
45,Lance Berkman
46,James Loney
47,Adrian Gonzalez
48,Ryan Howard
49,Garrett Jones
50,Jeff Baker
51,Joey Votto
52,Mat Gamel
53,Bryan Lahair
54,Casey Mcgehee
55,Miguel Cairo
