id,title
0,United Nations Framework Convention on Climate Change (UNFCCC)
1,United Nations General Assembly
2,United Nations Secretariat
3,Kuwait
4,Qatar
5,Gabon
6,Djibouti
7,African Group
8,Samoa
9,Federal Democratic Republic of Ethiopia
10,Comoros
11,Group of 77 (G-77) and China
12,Iran (Islamic Republic of)
13,European Union (EU)
14,Alliance of Small Island States (AOSIS)
15,Least Developed Countries (LDCs)
16,Environmental Integrity Group (EIG)
17,Umbrella Group
18,Singapore
19,Marshall Islands
20,Democratic Republic of the Congo
21,Fiji
22,Barbados
23,Tuvalu
24,Qatar
25,Republic of Korea
26,Egypt
27,Sweden
28,Angola
29,Finland
30,Nigeria
31,Canada
32,Brazil
33,Bahrain
34,Jamaica
35,Haiti
36,Lebanon
37,Estonia
38,Japan
39,Norway
40,Liechtenstein
41,Mozambique
42,Malawi
43,China
44,United Kingdom of Great Britain and Northern Ireland
45,United Republic of Tanzania
46,Bolivia (Plurinational State of)
47,United Arab Emirates
48,Grenada
49,Austria
50,Czech Republic
51,Mali
52,Albania
53,Iraq
54,Costa Rica
55,Mongolia
56,Poland
57,Nicaragua
58,Tunisia
59,Zambia
60,Maldives
61,Uruguay
62,Portugal
63,Denmark
64,Saudi Arabia
65,Saint Lucia
66,Ireland
67,Luxembourg
68,New Zealand
69,Nepal
70,Benin
71,United States of America
72,Seychelles
73,Lesotho
74,Belize
75,Bangladesh
76,Uganda
77,Monaco
78,Papua New Guinea
79,Congo
80,Morocco
81,Liberia
82,Chad
83,Eritrea
84,Sudan
85,Brunei Darussalam
86,Burundi
87,Netherlands
88,Spain
89,Germany
90,El Salvador
91,Malaysia
92,Switzerland
93,Solomon Islands
94,Togo
95,Ukraine
96,Honduras
97,Niger
98,Timor-Leste
99,Australia
100,Paraguay
101,Rwanda
102,Palestine
103,Philippines
104,Indonesia
105,Russian Federation
106,South Africa
107,Bosnia and Herzegovina
108,Italy
109,Central African Republic
110,Croatia
111,Belgium
112,Chile
113,Kazakhstan
114,Viet Nam
115,Guatemala
116,Cuba
117,Pakistan
118,Panama
119,Turkey
120,Peru
121,Venezuela (Bolivarian Republic of)
122,Jordan
123,Madagascar
124,Saint Vincent and the Grenadines
125,Slovakia
126,Micronesia (Federated States of)
127,Cape Verde
128,Saint Kitts and Nevis
129,Malta
130,Mauritania
131,France
132,Holy See
133,Cameroon
134,Senegal
135,Argentina
136,India
137,Romania
138,Dominican Republic
139,Cambodia
140,Israel
141,Thailand
142,Mauritius
143,Mexico
144,Kenya
145,Ecuador
146,Côte D'Ivoire
147,Niue
148,Belarus
149,Bhutan
150,Kyrgyzstan
151,Sierra Leone
152,Vanuatu
153,Namibia
154,Iceland
155,Afghanistan
156,Sri Lanka
157,Zimbabwe
158,Libya
159,Uzbekistan
160,Somalia
161,Armenia
162,Banque Ouest Africaine de Developpement
163,Caribbean Community Climate Change Centre
164,Global Water Partnership Organization
165,Institut International du Froid
166,International Federation of Red Cross and Red Crescent Societies
167,International Tropical Timber Organization
168,Organisation internationale de la francophonie
169,Organization of Arab Petroleum Exporting Countries
170,Organization of the Petroleum Exporting Countries
171,Regional Environmental Center for Central and Eastern Europe
172,South Centre
173,The Regional Organization for the Conservation of the Environment of the Red Sea and Gulf of Aden
174,BINGO
175,Environmental Non-Governmental Organizations
176,Environmental Non-Governmental Organizations
177,Farmers Constituency
178,Indigenous peoples organizations
179,Local government and municipal authorities
180,RINGO
181,Trade union non-governmental organizations
182,Women and gender nongovernmental organizations
183,YOUNGO
184,Faith-based nongovernmental organizations
185,Qatar Sustainability Network
186,Group of 77 (G-77) and China
187,Environmental Integrity Group (EIG)
188,European Union (EU)
189,Arab Group
190,African Group
191,Alliance of Small Island States (AOSIS)
192,Least Developed Countries (LDCs)
193,SICA
194,Group of Mountain Landlocked Developing Countries (MLDC)
195,Cartagena Dialogue for Progressive Action
196,Coalition for Rainforest Nations
197,Bolivarian Alliance for the Peoples of Our America (ALBA)
198,Women and Gender Constituency
199,Bangladesh
200,Ghana
201,IPCC
202,Poland
203,Group of 77 (G-77) and China
204,Indonesia
205,Environmental Integrity Group (EIG)
206,Green Climate Fund (GCF)
207,YOUNGO
208,Papua New Guinea
209,Umbrella Group
210,Alliance of Small Island States (AOSIS)
211,Argentina
