id,title
0,ADJ 1001
1,ADJ 1002
2,ADJ 1200
3,ADJ 1503
4,ADJ 1505
5,ADJ 1517
6,ADJ 2002
7,ADJ 2506
8,ADJ 2522
9,ADJ 2524
10,ADJ 2525
11,ADJ 2526
12,ADJ 2528
13,XCS 0384
14,ADHS 2526
15,ANTH 1010
16,ANTH 1020
17,ART 1000
18,ART 1001
19,ART 1004
20,ART 1006
21,ART 1010
22,ART 1011
23,ART 1026
24,ART 1031
25,ART 1032
26,ART 1035
27,ART 1036
28,ART 1504
29,ART 1506
30,ART 1510
31,ART 1511
32,ASTR 1110
33,Course Number
34,BIO 0891
35,BIO 1000
36,BIO 1001
37,BIO 1400
38,BIO 1500
39,BIO 1600
40,BIO 1700
41,BIO 2100
42,BIO 2200
43,BIO 2600
44,BIO 2700
45,BIO 2800
46,BIO 2929
47,BA 0901
48,BA 0907
49,BA 0908
50,BA 0909
51,BA 0910
52,BA 0920
53,BA 0959
54,BA 0966
55,BA 0967
56,BA 0973
57,BA 0985
58,BA 1001
59,BA 1006
60,BA 1018
61,BA 1024
62,BA 1501
63,Course Number
64,CHEM 1000
65,CHEM 1100
66,CHEM 2000
67,CHEM 2100
68,COMS 1100
69,COMS 1200
70,COMS 1300
71,COMS 1500
72,CSCI 1001
73,CSCI 1004
74,CSCI 1007
75,CSCI 1016
76,CSCI 1024
77,CSCI 1028
78,CSCI 1032
79,CSCI 1033
80,CSCI 1034
81,CSCI 1036
82,CSCI 1037
83,CSCI 1038
84,CSCI 1039
85,CSCI 1507
86,CSCI 1512
87,CSCI 1528
88,CSCI 2006
89,CSCI 2010
90,Course Number
91,ECE 0958
92,ECE 0960
93,ECE 0961
94,ECE 1001
95,ECE 1002
96,ECE 1003
97,ECE 1500
98,ECE 1501
99,ECE 1502
100,ECE 1999
101,ECE 2000
102,ECE 2002
103,ECE 2003
104,ECE 2500
105,ECE 2501
106,ECE 2502
107,ECE 2504
108,ECE 2505
109,ECE 2510
110,ECE 2512
111,ECE 2525
112,ECE 2527
113,ECE 2949
114,ECON 1010
115,ECON 1020
116,EDUC 0890
117,EDUC 0894
118,EDUC 1002
119,ENGR 2017
120,ENGR 2035
121,ENGL 0800
122,ENGL 0850
123,ENGL 0900
124,ENGL 1001
125,ENGL 1004
126,ENGL 1019
127,ENGL 1020
128,ENGL 1021
129,ENGL 1022
130,ENGL 1033
131,ENGL 1038
132,ENGL 1501
133,ENGL 1502
134,ENGL 2036
135,ENGL 2042
136,ENGL 2044
137,ENGL 2046
138,ENGL 2544
139,ENGL 2546
140,ERPG 0950
141,ERPG 0951
142,ERPG 0952
143,ERPG 0953
144,ERPG 0954
145,ERPG 0955
146,ERPG 0956
147,ERPG 0961
148,ERPG 0962
149,ERPG 0963
150,ERPG 0964
151,ERPG 0970
152,ERPG 0971
153,ERPG 0972
154,ERPG 0973
155,ENVS 1002
156,ETHN 1001
157,Course Number
158,FCS 1011
159,FIRE 1001
160,FIRE 1002
161,FIRE 1003
162,FIRE 1004
163,FIRE 1005
164,FIRE 1006
165,FIRE 9169
166,FIRE 9179
167,Course Number
168,GEOG 1110
169,GEOG 1111
170,GEOL 1110
171,GEOL 1120
172,GEOL 1130
173,GEOL 1140
174,GEOL 1210
175,GEOL 1220
176,GEOL 0800
177,GEOL 0810
178,GEOL 0820
179,GEOL 0830
180,GEOL 0840
181,GEOL 0850
182,GEOL 0860
183,GUID 1001
184,GUID 1002
185,GUID 1005
186,GUID 1006
187,Course Number
188,HEA 1010
189,HIST 1004
190,HIST 1005
191,HIST 1006
192,HIST 1007
193,HIST 1008
194,HIST 1010
195,HIST 1017
196,HIST 1018
197,HIST 1044
198,HIST 1047
199,HIST 1049
200,HUM 1001
201,HUM 1005
202,HUM 1010
203,Course Number
204,MATH 0804
205,MATH 0830
206,MATH 0850
207,MATH 0851
208,MATH 0852
209,MATH 0980
210,MATH 1010
211,MATH 1050
212,MATH 1100
213,MATH 1200
214,MATH 1400
215,MATH 1500
216,MATH 2400
217,MATH 2500
218,MATH 2600
219,MCOM 1000
220,MCOM 2000
221,MUS 1131
222,MUS 1234
223,MUS 1633
224,Course Number
225,NURS 1045
226,NURS 1047
227,NURS 1048
228,NURS 0951
229,NURS 0952
230,NURS 0953
231,NURS 1021
232,NURS 1032
233,NURS 1542
234,Course Number
235,PHIL 1001
236,PHIL 1003
237,PHIL 1004
238,PHIL 1010
239,PHIL 1011
240,PHIL 1014
241,PHIL 1015
242,PHIL 1020
243,PHIL 1021
244,PEAC 1024
245,PEAC 1124
246,PEFI 1035
247,PEFI 1039
248,PEFI 1139
249,PEMA 1030
250,PEMA 1034
251,PEMA 1035
252,PEMA 1039
253,PHYS 1001
254,PHYS 1010
255,PHYS 1020
256,PHYS 1105
257,PHYS 1110
258,PHYS 2105
259,PHYS 2110
260,PHYS 2115
261,POLS 1001
262,POLS 1007
263,PSY 1001
264,PSY 1003
265,PSY 1502
266,Course Number
267,SOC 1001
268,SOC 1002
269,SPAN 1010
270,Course Number
271,THEA 2000
