id,title
0,Anna Kirchgater Elementary
1,Arlene Hein Elementary
2,Arnold Adreani Elementary
3,Arthur C. Butler Elementary
4,Barbara Comstock Morse Elementary
5,Bradshaw Christian
6,C. W. Dillard Elementary
7,California Montessori Project-Elk Grove Campus
8,Calvine High
9,"Camini Academy, Inc."
10,Carroll Elementary
11,Charles E. Mack Elementary
12,Cosumnes River Elementary
13,David Reese Elementary
14,Daylor (William) High (Continuation)
15,Edna Batey Elementary
16,"Edward Harris, Jr. Middle"
17,Elitha Donner Elementary
18,Elk Grove Adult Education
19,Elk Grove Charter
20,Elk Grove Elementary
21,Elk Grove High
22,Ellen Feickert Elementary
23,Elliott Ranch Elementary
24,Florence Markofer Elementary
25,Florin Christian
26,Florin Elementary
27,Florin High
28,Foulks Ranch Elementary
29,Franklin Elementary
30,Franklin High
31,Full House
32,Harriet G. Eddy Middle
33,Heidelberg Christian Academy
34,Helen Carr Castello Elementary
35,Herman Leimbach Elementary
36,Insights High (Continuation)
37,Irene B. West Elementary
38,Isabelle Jackson Elementary
39,James A. McKee Elementary
40,James Rutter Middle
41,Jessie Baker
42,John Ehrhardt Elementary
43,John Reith Elementary
44,Joseph Kerr Middle
45,Joseph Sims Elementary
46,Katherine L. Albiani Middle
47,Keystone Laguna
48,Laguna Creek High
49,Las Flores High (Alternative)
50,Lutheran High
51,Maeola E. Beitzel Elementary
52,Mary Tsukamoto Elementary
53,"Milhous School, Inc."
54,Milhous School-Bradshaw
55,Milhous-Gerber
56,Milhous-Pond
57,Monterey Trail High
58,Pleasant Grove Elementary
59,Pleasant Grove High
60,Prairie Elementary
61,Raymond Case Elementary
62,Reaching Potentials Educational Institute
63,Rio Cazadero High (Continuation)
64,Robert J. Fite Elementary
65,Roy Herburger Elementary
66,Samuel Jackman Middle
67,Samuel Kennedy Elementary
68,Sheldon High
69,Sierra-Enterprise Elementary
70,Small Cloud Christian School
71,Southpointe Christian
72,St. Charles Borromeo
73,St. Elizabeth Ann Seton Catholic
74,St. Peter's Lutheran
75,Stone Lake Elementary
76,T. R. Smedberg Middle
77,Toby Johnson Middle
78,Transition High (Continuation)
79,Union House Elementary
80,Valley High
81,Vasquez Homeschool
82,Wilton Christian
