id,title
0,BLACK HAWK COLLEGE
1,CARL SANDBURG COLLEGE
2,CLINTON COMMUNITY COLLEGE
3,COLLEGE OF DUPAGE
4,COLLEGE OF LAKE COUNTY
5,CTY C CHGO-H WASHINGTON
6,CTY C CHGO-HARRY TRUMAN
7,CTY C CHGO-KENNEDY KING
8,CTY C CHGO-MALCOLM X
9,CTY C CHGO-OLIVE HARVEY
10,CTY C CHGO-RICHARD DALEY
11,CTY C CHGO-WRIGHT COLLEGE
12,DANVILLE AREA CMTY COL
13,ELGIN COMMUNITY COLLEGE
14,FRONTIER CC -IL EASTERN
15,HEARTLAND CMTY COLLEGE
16,HIGHLAND CMTY COLLEGE
17,IL VALLEY CMTY COLLEGE
18,ILLINOIS CENTRAL COLLEGE
19,JOHN A LOGAN COLLEGE
20,JOHN WOOD CMTY COLLEGE
21,JOLIET JUNIOR COLLEGE
22,KANKAKEE CMTY COLLEGE
23,KASKASKIA COLLEGE
24,KISHWAUKEE COLLEGE
25,LAKE LAND COLLEGE
26,LEWIS & CLARK CMTY COLLEGE
27,LINCOLN COLLEGE
28,LINCOLN LAND CMTY COLLEGE
29,LINCOLN TRAIL -IL EASTERN
30,MCHENRY COUNTY COLLEGE
31,MORAINE VLY CMTY COLLEGE
32,MORTON COLLEGE
33,MUSCATINE CMTY COLLEGE
34,OAKTON COMMUNITY COLLEGE
35,OLNEY CENTRAL CLG-IL EAST
36,PARKLAND COLLEGE
37,PRAIRIE STATE COLLEGE
38,REND LAKE COLLEGE
39,RICHLAND CMTY COLLEGE
40,ROCK VALLEY COLLEGE
41,SAUK VALLEY CMTY COLLEGE
42,SCOTT COMMUNITY COLLEGE
43,SHAWNEE COMMUNITY COLLEGE
44,SOUTH SUBURBAN COLLEGE
45,SOUTHEASTERN CC BURLINGTON
46,SOUTHEASTERN CC-KEOKUK
47,SOUTHEASTERN ILL COLLEGE
48,SOUTHWESTERN IL COL (BAC)
49,SPOON RIVER COLLEGE
50,TRITON COLLEGE
51,WABASH VLLY CLG-IL EASTERN
52,WAUBONSEE CMTY COLLEGE
53,WM RAINEY HARPER COLLEGE
