id,title
0,Light Sciences Limited Partnership
1,Wound Healing Of Oklahoma
2,Boston Scientific Corporation
3,Thomas A. Russell
4,"Innoventions, Inc."
5,Light Science Corporation
6,Marvin A. Prescott
7,Light Sciences Corporation
8,Light Sciences Corporation
9,Photo Therapeutics Ltd.
10,Haim Halevy
11,Innoventions Inc.
12,Boston Scientific Corporation
13,"Light Bioscience, Llc"
14,Light Sciences Corporation
15,"Lumerx, Inc."
16,Casey Don E
17,Light Sciences Corporation
18,Light Sciences Corporation
19,"Articulated Technologies, Llc"
20,"Advanced Photodynamic Technologies, Inc."
21,"Lumerx, Inc."
22,"Remon Medical Technologies, Inc."
23,Light Bioscience Llc
24,"Articulated Technologies, Llc."
25,"Light Sciences Oncology, Inc."
26,Lumerx Inc.
27,"Articulated Technologies, Llc"
28,"Lumerx, Inc."
29,"Articulated Technologies, Llc"
30,Tir Systems Ltd.
31,"Light Sciences Oncology, Inc."
32,"Ceramoptec Industries, Inc."
33,"Articulated Technologies, Llc"
34,"Lumerx, Inc."
35,"Depuy Spine, Inc."
36,"Articulated Technologies, Llc"
37,"Light Bioscience, Llc"
38,"Lights Sciences Oncology, Inc."
39,Clarimedix Inc.
40,"Remon Medical Technologies, Ltd"
41,"Cardiac Pacemakers, Inc."
42,"Articulated Technologies, Llc"
43,"Articulated Technologies, Llc"
44,"Light Sciences Oncology, Inc."
45,"Cardiac Pacemakers, Inc."
46,"Light Sciences Oncology, Inc."
47,"Nmt Medical, Inc."
48,"Articulated Technologies, Llc"
49,"LumaChip, Inc."
50,"Cardiac Pacemakers, Inc."
51,"Remon Medical Technologies, Ltd."
52,"W.L. Gore & Associates, Inc."
53,"Cardiac Pacemakers, Inc."
54,Remon Medical Technologies Ltd.
55,"Cardiac Pacemakers, Inc."
56,"Codman & Shurtleff, Inc."
57,Abbott Cadiovascular Systems Inc.
58,"Depuy Spine, Inc."
59,"Depuy Spine, Inc."
60,"Cardiac Pacemakers, Inc."
61,"Cardiac Pacemakers, Inc."
62,"Cardiac Pacemakers, Inc."
63,"Boston Scientific Scimed, Inc."
64,"Nano-Retina, Inc."
65,"Nano-Retina, Inc."
66,"Remon Medical Technologies, Ltd."
67,"Nano-Retina, Inc."
68,"Remon Medical Technologies, Ltd"
69,"Cardiac Pacemakers, Inc."
70,"Cardiac Pacemakers, Inc."
71,Bryan Wasylucha
72,David H. McDaniel
73,David McDaniel
74,Purdue Pharmaceutical Products L.P.
75,Purdue Pharmaceutical Products L.P.
76,Rainbow Medical Ltd.
77,"Nano-Retina, Inc."
78,"DePuy Synthes Products, LLC"
79,"W.L. Gore & Associates, Inc."
80,"Cardiac Pacemakers, Inc."
81,"Codman & Shurtleff, Inc."
82,"DePuy Synthes Products, LLC"
83,Gary W. Jones
84,"DePuy Synthes Products, LLC"
85,"Remon Medical Technologies, Ltd."
86,L'oreal
87,"Cardiac Pacemakers, Inc."
88,Freddy Pachys
89,Bryan Wasylucha
90,Remon Medicaltechnologies Ltd.
91,Bryan Wasylucha
92,Friedman Marc D.
93,Friedman Marc D.
94,Chen James C.
95,Kiyoshi Hashiba
96,Georg Diamantidis
97,"Light Sciences Oncology, Inc."
98,"Light Sciences Oncology, Inc."
99,Jaerverud Karin
100,Koninklijke Philips Electronics N.V.
101,"Remon Medical Technologies, Ltd."
102,Esther Mayer
103,Remon Medical Technologies Ltd.
104,Remon Medical Technologies Ltd.
105,Light Sciences Lp
106,Light Sciences Lp
107,Light Sciences Lp
108,Cho Dae Jin
109,Epicor Inc
110,Sarnoff Corp
111,Remon Medical Technologies Ltd
112,Esther Mayer
113,"Light Sciences Oncology, Inc."
114,"Gldtek Co., Ltd."
