id,title
0,HR 1806
1,HR 2028
2,HR 4899
3,H Amdt 671
4,HR 2824
5,H Amdt 585
6,H Amdt 587
7,HR 2641
8,HR 3826
9,H Amdt 498
10,H Amdt 499
11,H Amdt 503
12,H Amdt 504
13,H Amdt 507
14,HR 1965
15,HR 2728
16,H Amdt 448
17,HR 1582
18,HR 2218
19,HR 3409
20,HR 6213
21,HR 2273
22,HR 2417
23,HR 4785
24,HR 3534
25,HR 5116
26,HR 3435
27,HR 2454
28,HR 7081
29,HR 7060
30,HR 6899
31,HR 6377
32,HR 2419
33,HR 6049
34,HR 2419
35,HR 5351
36,H Amdt 748
37,HR 2776
38,HR 2419
39,HR 2641
40,HR 5682
41,HR 2419
42,HR 3893
43,HR 6
44,HR 2419
45,HR 1268
46,HR 6
47,HR 1268
48,HR 4614
49,HR 4568
