id,title
0,Sonata - Fantasy
1,Adagio from Sonate für Viola da Gamba und Cembalo BWV 1029 (for Cello Trio)
2,Air from Orchestral Suite No. 3 (for Cello Quartet)
3,Andante from Sonate für Viola da Gamba und Cembalo BWV 1028 (for Cello Trio)
4,Aus tiefer Not (for Cello Quintet)
5,Aus tiefer Not (for Cello Sextet)
6,Brandenburg Concerto No. 6 (for Cello Sextet)
7,Canon alla Decima in Contrapunto alla Terza (for Cello Duo)
8,Canon alla Duodecima in Contrapunto alla Quinta (for Cello Duo)
9,Canon alla Ottava (for Cello Duo)
10,Canon per Augmentationem in Contrario Motu (for Cello Duo)
11,Chaconne (for Cello Quartet)
12,English Suite No. 3 (for Cello Quartet)
13,Five Chorales (for Cello Quartet)
14,Prelude and Fugue in G minor (for Cello Quartet)
15,Suite No. 1
16,Suite No. 2
17,Suite No. 3
18,Suite No. 4
19,Suite No. 5
20,Suite No. 6
21,Adagio
22,Celebration Suite
23,Suite Celtica
24,Kreutzer Sonata arr. for Violoncello
25,Prometheus (Excerpt from Act II)
26,Sonata Op. 6 (for Cello Trio)
27,Symphony No. 3
28,Symphony No. 5
29,Symphony No. 5
30,Symphony No. 7 (for Cello Octet) - Allegretto
31,Symphony No. 9
32,Violin Sonata Op. 30 No. 2 arr. for Violoncello
33,Benvenuto Cellini (Overture)
34,Carmen Suite (for Cello Octet)
35,Schelomo (Piano Reduction)
36,Sonata No. 17
37,Concerto in A minor (for Cello Quartet)
38,Concerto for Piano No. 2 (Andante)
39,Symphony No. 1
40,Symphony No. 2
41,Symphony No. 4
42,Variations on a Theme by Joseph Haydn
43,Etude in e-flat minor (for Cello Quartet)
44,Etude in f-minor
45,Etude No. 1
46,Mazurka
47,Nocturno
48,Prelude No. 13 (for Cello Quintet)
49,O vos omnes (for Cello Trio)
50,Footsteps in the Snow (for Cello Quartet)
51,La Mer
52,La Mer
53,The Girl With the Flaxen Hair (for Cello Quartet)
54,Canzona (for 12 Celli)
55,Intrada (for Cello Sextet)
56,Elegy (for Cello Septet)
57,Rondo (for Cello Octet)
58,Rondo (for Cello Quintet)
59,Symphony No. 8
60,Enigma Variations
61,Après un rêve (for Cello Octet)
62,Pavane (for Cello Octet)
63,Doina
64,Es sungen drei Engel (for Cello Quartet)
65,Fantasy on I Saw Three Ships (for Cello Octet)
66,Song of the Birds
67,Song of the Birds (for 10 Celli)
68,Canzone (for Cello Quintet)
69,Canzone e Sonate 1615 (for 22 Celli)
70,Morning Song (for Cello Septet)
71,A lieta vita (for Cello Quintet)
72,The Man I Love (for Cello Quartet)
73,Russlan and Ludmilla (Overture)
74,Russlan and Ludmilla (Overture)
75,Marche Funèbre d'une Marionnette (for Cello Quartet)
76,Drei Intraden (for Cello Sextet)
77,Tanzen und Springen (for Cello Quintet)
78,Cello Concerto No. 1 in C-Major (Cadenzas)
79,Cello Concerto No. 2 in D-Major (Cadenzas)
80,Symphony No. 31
81,"Quartet No. 5 in E-Flat Major (for Violin, 2 Violas and Cello)"
82,Intermezzo from the Cello Concerto (for Cello Octet)
83,"O la, o che bon eccho! (for Cello Octet)"
84,Serenade
85,Symphony No. 5
86,Andante religioso (for Cello Quartet)
87,Scherzo from Midsummer Night's Dream
88,"Song without Words ""Spring Song"""
89,"Song without Words ""Sweet Remembrance"""
90,Symphony No. 4
91,Variations Concertantes
92,Csárdás
93,Guitarre (for Cello Quartet)
94,Andantino
95,Ave Verum Corpus (for Cello Octet)
96,Symphony No. 35
97,Symphony No. 39
98,Symphony No. 40
99,Symphony No. 40 (for Cello Quartet) - Allegro Molto
100,The Magic Flute (Overture)
101,The Marriage of Figaro (Overture)
102,Tribute (for Cello Sextet)
103,Alma Redemptoris Mater (for Cello Quartet)
104,Musette
105,Caprice No. 9
106,Le Streghe (Witches' Dance)
107,Sicut Cervus (for Cello Quartet)
108,Variations on a Paganini Theme arr. for Cello and String Orchestra
109,Variations on a Paganini Theme for Cello and Piano
110,Polonaise de Concert
111,Polonaise de Concert (for Cello Octet)
112,Lo How a Rose E'er Blooming (for Cello Quartet)
113,"Benedicta es, caelorum regina (for Cello Sextet)"
114,El Grillo (for Cello Quartet)
115,La déploration de la mort de Johannes Ockeghem (for Cello Quintet)
116,Mille regretz (for Cello Quartet)
117,O Mio Babbino Caro (for Cello Sextet)
118,Tosca (Excerpts)
119,Fantasy In Nomine (for Cello Septet)
120,Vocalise
121,Vocalise (for Cello Octet)
122,Vocalise (for Cello Sextet)
123,Alborada del Gracioso (for 12 Celli)
124,Kaddisch (for 9 Celli and Harp)
125,Kaddisch (for 9 Celli)
126,Le Tombeau de Couperin - Fugue (for String Trio)
127,Le Tombeau de Couperin (for Cello Octet)
128,Pavane pour une infante défunte (for 12 Celli)
129,Aus tiefer Not (for Cello Quintet)
130,Adagio con Variazioni
131,Capriccio Espagnol
132,Flight of the Bumblebee
133,Flight of the Bumblebee (for 9-12 Celli)
134,Scheherazade
135,"Ack Värmeland, du sköna (for 12 Celli)"
136,Seven Spirituals (for 12 Celli)
137,The Barber of Seville (for Cello Octet)
138,William Tell (Overture)
139,Allegro Appassionato (for Cello Quartet)
140,Allegro Appassionato (for Cello Quintet)
141,The Swan (for Cello Quintet)
142,Zapateado
143,Zigeunerweisen
