id,title
0,Antelope Creek Allotment Transfer
1,K Bar Services Special Recreation Permit
2,Brown Shaft Backfill
3,BumbleBee Information Kiosk
4,Mammoth Spar Mine AML
5,New River AML Backfill
6,AZ9N2W25001 AML Backfill
7,AZ13N1E09002 AML Backfill
8,Greater Phoenix Orienteering Club Events
9,De Noyelles Fence line improvements and protective measures
10,Box Canyon AKA Slot Canyon OHV Barrier
11,Roadrunner Prospector's Club
12,43 CFR 3715 Occupancy/Mining
13,Adventures of a Lifetime ATV Special Recreation Permit
14,Sedona Jeep School Special Recreation Permit
15,Polaris Industries Employee and Media Rides
16,"Swallow Mining LLC, Mining Occupancy Renewal"
17,Donald E Cook Mining Occupancy Renewal
18,Burns Mining Occupancy Renewal
19,Hulegaard Mining Occupancy Renewal
20,Riparian Vegetation Enhancement on Agua Fria River
21,AZ101N6W23001 AML Backfill
22,Wickenburg Community RMZ and Vulture Mine RMZ Travel Management Plan
23,Aguila Ventures Rambo Mine Exploration Drilling Project
24,Cross Trail Guide Service
25,Cystic Fibrosis Great Strides Event
26,APS Powerline AZA-35214
27,APS Sun Valley to Morgan Transmission Line Project
28,Custom Landscape Materials -- Big Horn Pit -- Mineral Material Sale
29,Clem North Grazing Permit Transfer
30,Octave Mountain Tailings Fence Construction
31,Ben Avery Burro Trapping and Removal
32,Foraker Allotment Transfer
33,John Saltzman Continued Mining Occupancy
34,Pebble Springs Road ROW
35,Yavapai County Disposal
36,Gloriana #3 Occupancy
37,Western Spirit Cycling Special Recreation Permit
38,Betty's Trail Rides -- Hell's Canyon Wilderness SRP
39,Stellar Adventures Recreation Permit Renewal
40,Town of Dewey-Humboldt Assignment Renewal -- Road Right of Way
41,Grazing Permit Renewal EA for the Desert Hills Complex
42,April Fools Mine construction work
43,Sherrie Ann Mining Plan of Operation
44,North Lake Pleasant Recreation Management Plan
45,Vulture Gold Mine Centennial
46,"Adair Desert Tours, Special Recreation Permit"
47,CEMEX Materials Table Mesa Operation Mineral Material Sale
48,Pickaway Trail Association Road Amendment
49,Boulder Creek Study Area #2
50,Amend Qwest ROW to include portions authorized under a different Qwest grant
51,Arizona Rough Riders Special Recreation Permit
52,Renewal of water facility ROW
53,Renewal of a water facility ROW
54,Yavapai County Mineral Materials Free Use Permit at Pioneer Park
55,Renewal of a Communication Site ROW
