id,title
0,Abington Township-Montgomery
1,Allentown
2,Athens
3,Beaver
4,Bernville
5,Bethlehem
6,Blairsville
7,Bloomsburg
8,Boyertown
9,Carbondale
10,Carlisle
11,Carnegie
12,Catasauqua
13,Chambersburg
14,Cheltenham
15,Clarks Green
16,Clarks Summit
17,Columbia
18,Crafton
19,Denver
20,Doylestown
21,East Stroudsburg
22,Easton
23,Emporium
24,Ephrata
25,Erie
26,Factoryville
27,Forest Hills
28,Forty Fort
29,Fountain Hill
30,Franklin
31,Gratz
32,Hanover Borough
33,Harris
34,Hatfield Township
35,Hershey - Derry Township
36,Highspire
37,Hollidaysburg
38,Hummelstown
39,Huntingdon
40,Johnstown
41,Kingston
42,Lancaster City
43,Lansdowne
44,Laporte
45,Lehighton
46,Lewisburg
47,Lower Merion
48,Lower Paxton Township
49,Mansfield Borough
50,Marcus Hook
51,Marple Township
52,Meadville
53,Media
54,Mifflinburg
55,Milford
56,Montgomery Township
57,Moscow
58,Mount Lebanon
59,Muncy Borough
60,Newtown Borough
61,Newtown Township
62,Nicholson
63,North East
64,Oil City
65,Paxtang
66,Philadelphia
67,Phoenixville
68,Pittsburgh
69,Plumstead Township
70,Pottsville
71,Radnor Township
72,Reading
73,Ridley Park
74,Robesonia
75,Schuylkill Haven
76,Selinsgrove
77,Sheffield
78,Shillington
79,Shinglehouse
80,Southmont
81,"Springfield Township, Delaware County"
82,"Springfield Township, Montgomery County"
83,St Marys
84,State College
85,Summit Hill
86,Swarthmore
87,Titusville
88,Townville
89,Tunkhannock
90,Upper Darby
91,Upper Dublin
92,Upper Merion Township
93,Warren
94,Waynesboro PA
95,Wellsboro
96,Wernersville
97,West Chester
98,West Pittston
99,West Wyoming
100,Westmont Borough
101,Whitpain
102,Wyalusing Borough
103,Wyomissing
104,York
