id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,Address To The Dalziel Brothers
11,Adieu
12,An Altar-Flame
13,Another Love
14,At The Sun-Rise In 1848
15,Autumn Song
16,Ave
17,Broken Music
18,Cassandra
19,Dream-Land
20,Dream-Love
21,Even So
22,Fior Di Maggio
23,From The House Of Life The Sonnet
24,Genius In Beauty
25,Hidden Harmony
26,Jenny
27,Joan Of Arc
28,Last Sonnets At Paris
29,Love-Lily
30,Love's Nocturn
31,Lxvi The Heart Of The Night
32,"Lxxi The Choice, I"
33,Michael Scott’s Wooing
34,Mnemosyne
35,On Christina Rossetti
36,One Of Time’s Riddles
37,Pandora (For A Picture)
38,Penumbra
39,Possession
40,Rose Mary
41,Sacrament Hymn
42,Shakespear
43,Silent Noon
44,Sonnet Xxxvi: Life-In-Love
45,Sonnet Ci: The One Hope
46,Sonnet Iv: Lovesight
47,Sonnet Ix: Passion And Worship
48,Sonnet Liii: Without Her
49,Sonnet Liv: Love's Fatality
50,Sonnet Lix: Love's Last Gift
51,Sonnet Lxiii: Inclusiveness
52,Sonnet Lxv: Known In Vain
53,Sonnet Lxvi: The Heart Of The Night
54,Sonnet Lxxxiii: Barren Spring
55,Sonnet Lxxxvi: Lost Days
56,Sonnet Vi: The Kiss
57,Sonnet Vii: Supreme Surrender
58,Sonnet X: The Portrait
59,Sonnet Xciv: Michelangelo 's Kiss
60,Sonnet Xcviii: He And I
61,Sonnet Xi: The Love-Letter
62,Sonnet Xix: Silent Noon
63,Sonnet Xl: Severed Selves
64,Sonnet Xlviii: Death-In-Love
65,Sonnet Xxix: The Moonstar
66,Sonnet Xxvii: Heart's Compass
67,Sonnet Xxviii: Soul-Light
68,Sonnet Xxxi: Her Gifts
69,Sonnet Xxxii: Equal Troth
70,Sonnet Xxxvii: The Love-Moon
71,Sonnets Xcii: Xciii: The Sun's Shame
72,Sonnett Vi: A Nuptial Sleep
73,Soul's Beauty
74,The Ballad Of Dead Ladies
75,The Blessed Damozel
76,The Bride's Prelude
77,The Church-Porches
78,The Day-Dream
79,The House Of Life: The Sonnet
80,The Orchard-Pit
81,The Sonnet
82,The Woodspurge
83,Three Shadows
84,Woodspurge
85,Total
86,Average
