id,title
0,"Hockamock Kennel Club, Inc."
1,"Muncie Kennel Club, Inc."
2,Licking River Kennel Club
3,"Furniture City Kennel Club, Inc."
4,Central Ohio Kennel Club
5,Rubber City Kennel Club
6,"Great Barrington Kennel Club, Inc."
7,Fort St. Clair Kennel Club
8,Kenai Kennel Club Inc.
9,"Pontiac Kennel Club, Inc."
10,"Farmington Valley Kennel Club, Inc."
11,Decatur Alabama Kennel Club
12,Rubber City Kennel Club
13,"South County Kennel Club, Inc."
14,Warren County Kennel Club Of Ohio
15,Gavilan Kennel Club
16,"Blennerhassett Kennel Club, Inc."
17,"Hockamock Kennel Club, Inc."
18,Dan Emmett Kennel Club
19,"Tri-star Kennel Club Of williamson County, Tennessee"
20,Hendersonville Kennel Club
21,"Lancaster Kennel Club, Inc."
22,Mckinley Kennel Club
23,Holland Michigan Kennel Club
24,Virginia Beach Kennel Club
25,Greater Gainesville Dog Fanciers Association
26,Janesville-beloit Kennel Club
27,"Vacationland Dog Club, Inc."
28,"Cincinnati Kennel Club, Inc."
29,Clackamas Kennel Club
30,"Dayton Kennel Club, Inc."
31,"Crab Orchard Kennel Club, Inc."
32,Lexington Kennel Club Inc
33,Jefferson County Kennel Club Of Missouri
34,Sandusky Kennel Club
35,Sahuaro State Kennel Club
36,"Piedmont Kennel Club, Inc."
37,"Steel City Kennel Club, Inc."
38,Gavilan Kennel Club
39,"Mountaineer Kennel Club, Inc."
40,"Jaxon Kennel Club, Inc."
41,Laurel Highlands Kennel Association
42,"Dayton Kennel Club, Inc."
43,Columbiana County Kennel Club
44,Crawford County Kennel Club
45,"Farmington Valley Kennel Club, Inc."
46,Redwood Empire Kennel Club
47,"Manitowoc County Kennel Club, Inc."
48,Valparaiso Kennel Club
49,"Genesee County Kennel Club, Inc."
50,McKinley Kennel Club
51,Columbiana County Kennel Club
52,Warren County Kennel Club Of Ohio
53,"Green Mountain Dog Club, Inc. (Breed/Obed #1)"
