id,title
0,07-Ghost
1,Akane-Iro ni Somaru Saka
2,Another
3,Asu no Yoichi!
4,Attack on Titan
5,Baka to Test to Shoukanjuu
6,Baka to Test to Shoukanjuu 2
7,Bakemonogatari
8,Ben-To
9,Blue Exorcist
10,Chaos;HEAd
11,Chobits
12,Date a Live
13,Death Note
14,Fairy Tail
15,Fruits Basket
16,Gakuen Alice
17,Ginban Kaleidoscope
18,Gosick
19,Gosick Recap
20,Guilty Crown
21,Hataraku Maou-sama!
22,High School DxD
23,Highschool of the Dead
24,Highschool of the Dead OVA
25,Hunter x Hunter OVA
26,Hunter x Hunter OVA 2: Greed Island
27,Hunter x Hunter OVA 3: Greed Island Final
28,Inu x Boku SS
29,Kaichou wa Maid-sama!
30,Kampfer
31,Kimi ni Todoke
32,Kimi ni Todoke 2nd Season
33,Kimi ni Todoke 2nd Season Episode 00
34,Kimi ni Todoke 2nd Season Specials
35,Kuroshitsuji
36,Kuroshitsuji Picture Drama
37,Little Busters!
38,Loveless
39,Mayo Chiki!
40,Mysterious Girlfriend X
41,No Game No Life
42,Ore no Kanojo to Osananajimi ga Shuraba Sugiru
43,Ouran High School Host Club
44,Pandora Hearts
45,Pandora Hearts Specials
46,Rosario to Vampire
47,Rosario to Vampire Capu2
48,Sakurasou no Pet na Kanojo
49,Sankarea
