id,title
0,11eyes
1,30th Gundam Perfect Mission
2,Accel World
3,Afro Samurai
4,Ah! My Goddess
5,Ah! My Goddess: Flights of Fancy
6,Ah! My Goddess TV
7,Akane-Iro ni Somaru Saka
8,Akikan!
9,Amagami SS
10,Angel Beats!
11,Angel Beats! Special
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Another
14,Another 0-kan
15,Arakawa Under the Bridge
16,Arakawa Under the Bridge x Bridge
17,Asu no Yoichi!
18,Attack on Titan
19,Baccano!
20,Baka to Test to Shoukanjuu
21,Bakemonogatari
22,Basilisk
23,Beelzebub
24,Black Blood Brothers
25,Black Lagoon
26,Black Lagoon: Roberta's Blood Trail
27,Black Lagoon: The Second Barrage
28,Black Rock Shooter
29,Blade of the Immortal
30,Bleach
31,Bleach Movie 1: Memories of Nobody
32,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
33,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
34,Bleach Movie 4: Jigoku-hen
35,Blood+
36,Blood-C
37,Blood-C: The Last Dark
38,Blood Lad
39,Blue Exorcist
40,Blue Exorcist: Kuro's Trip Away From Home
41,Blue Exorcist Specials
42,Break Blade Movie 2: Ketsubetsu no Michi
43,Break Blade Movie 3: Kyoujin no Ato
44,Break Blade Movie 4: Sanka no Chi
45,Break Blade Movie 5: Shisen no Hate
46,Break Blade Movie 6: Doukoku no Toride
47,Btooom!
48,Busou Renkin
49,C³
