id,title
0,F-491 The Death of Wyatt Earp! 5pg art
1,G-884 The Making of a Marshal! 6pg art
2,G-941 Where the Buffalo Roam! 6pg art
3,G-983 6pg art
4,H-178 Bucking Broncos! 4pg art
5,H-191 Outlaw! 5pg art
6,H-77 The Lion of Tombstone 5pg art
7,H-46 Law of the Six-Gun! 5pg art
8,H-118 Taming the Tough Town! 5pg art
9,The Showdown!
10,H-463 The Showdown! 5pg art
11,H-513 The Mystery of the Missing Mustangs! 5pg art
12,H-582 The Man Who Came Back from Boot Hill! 5pg art
13,Robbers of the Rio Rapids!
14,H-886 Gunning for the Marshal 5pg art
15,H-905 The Vigilantes Ride! 5pg art
16,H-996 The Robbers of the Rio Rapids 5pg art
17,J-20 They Called Him a Coward! 4pg art
18,J-520 The Terror of Tombstone 5pg art
19,The Wichita War! Mystery Of The Stagecoach Stick-Ups!
20,J-283 The Mystery of the Stagecoach Stick-ups! 5pg art
21,J-274 The Wichita War! 5pg art
22,J-408 The Day Marshal Earp Met Annie Oakley! 5pg art
23,J-669 Apaches on the Warpath! 5pg art
24,The Dodge City Mystery
25,"J-726 $1,000.00 Reward 5pg art"
26,J-923 Against the Law 5pg art
27,J-966 Frontier Feud! 4pg art
28,J-869 Rustler Round-Up! 5pg art
29,The Mysterious Bandit
30,K-32 The Mysterious Bandit! 5pg art
31,K-301 Friend Against Friend! 5pg art
32,K-319 Gold Fever! 5pg art
33,K-450 X Marks the Spot! 5pg art
34,Gun Duel in Abiline!
35,K-733 Gun Duel in Abiline! 5pg art
36,K-878 Navaho Uprising! 5pg art
37,K-900 The Warning! 4pg art
38,K-817 Bushwhack at Badman Pass! 5pg art
39,"Ghost Town! Come and Get Us, Marshal!"
40,L-117 The Chase! 5pg art
41,"L-165 Come an' Get Us, Marshal! 4pg art"
42,L-143 The Outlaw Mustang! 5pg art
43,L-113 Ghost Town! 5pg art
44,Gunfight at the O.K. Corral!
45,L-575 The O.K. Corral Gunfight! 5pg art
46,L-560 Gunslinger! 4pg art
47,L-537 The O.K. Corral Gunfight! 5pg art
48,L-567 Comanches on the Warpath! 5pg art
49,The Vegas Gang's Last Ride!
50,L-981 The Vegas Gang's Last Ride! 5pg art
51,L-995 Don't Make Me Draw! 4pg art
52,M-12 Vengeance of the Apaches! 5pg art
53,L-950 The Stagecoach that Disappeared! 5pg art
54,M-187 Frame-Up in Fresno! 5pg art
55,M-114 Guns Along the Rio Grande! 5pg art
56,M-215 The Man Who Outdrew Wyatt! 4pg art
57,M-212 A Town-Tamer! 5pg art
58,Outlawed! Men Without Faces! The Mystery Of Morro Mesa!
59,M-320 Men Without Faces! 5pg art
60,M-303 Outlawed! 5pg art
61,M-323 The Mystery of Morro Mesa! 4pg art
62,M-273 Attack on Fort America! 5pg art
63,M-888 All Quiet in Wichita! 4pg art
64,What was Mightier Than a Six-Gun? The Marshal is a Phony!
65,M-443 The Great Land Grab! 5pg art
66,M-510 The Marshal is a Phony! 5pg art
67,M-515 He Wore Three Guns! 4pg art
68,M-444 5pg art
69,O-229 5pg art
70,"I'll Git Ya, Marshal!"
71,"O-286 I'll Git Ya, Marshal! 5pg art"
72,O-374 Revenge Against a Town! 5pg art
73,O-304 Bushwhacked! 4pg art
74,O-295 The Big Train Robbery 5pg art
75,P-25 The Man I Must Not Shoot! 5pg art
76,The Man Who Outdrew Earp! Mob Rule
77,P-36 Mob Rule! 4pg art
78,P-26 Too Many Murderers 5pg art
79,P-28 The Man Who Out-Drew Earp 5pg art
80,P-27 New Girl in Town 5pg art
81,The Hawkins Gang Strikes! The Man Who Outsmarted Wyatt Earp
82,P-62 The Man Who Outsmarted Wyatt Earp! 5pg art
83,90 Miles to Tombstone!
84,P-65 Gunman in Town! 5pg art
85,P-64 Ninety Miles to Tombstone! 5pg art
86,P-67 The Coward! 4pg art
87,"P-66 Grizzly Grant, Badman! 6pg art"
88,The Sheriff Says 'Draw'! Guns Roar on Main Street
