id,title
0,Air
1,Air Movie
2,Aishiteruze Baby
3,Allison and Lillia
4,Angel Heart
5,Ayashi no Ceres
6,Azumanga Daioh
7,Black Cat
8,Bleach
9,Bleach: Memories in the Rain
10,Bleach Movie 1: Memories of Nobody
11,Bleach: The Sealed Sword Frenzy
12,Bokura ga Ita
13,Busou Renkin
14,Chrono Crusade
15,Clannad
16,Claymore
17,Crystal Blaze
18,Death Note
19,Detective Conan
20,Detective Conan Movie 1: The Time Bombed Skyscraper
21,Detective Conan Movie 2: The Fourteenth Target
22,Detective Conan Movie 3: The Last Magician of the Century
23,Detective Conan Movie 4: Captured In her Eyes
24,Detective Conan Movie 5: Countdown to Heaven
25,Detective Conan Movie 6: The Phantom of Baker Street
26,Detective Conan Movie 7: Crossroad in the Ancient Capital
27,Detective Conan Movie 8: Magician of the Silver Sky
28,Detective Conan Movie 9: Strategy Above the Depths
29,Detective Conan Movie 10: The Private Eyes' Requiem
30,Detective Conan Movie 11: Jolly Roger in the Deep Azure
31,Detective Conan OVA 1: Conan vs Kid vs YAIBA
32,Detective Conan OVA 2: 16 Suspects
33,Detective Conan OVA 3: Conan and Heiji and the Vanished Boy
34,Detective Conan OVA 4: Conan and Kid and Crystal Mother
35,Detective Conan OVA 5: The Target is Kogoro! The Detective Boys' Secret Investigation
36,Detective Conan OVA 6: Follow the Vanished Diamond! Conan and Heiji vs Kid!
37,Detective Conan OVA 7: A Challenge from Agasa
38,D.Gray-man
39,D.N.Angel
40,Duel Masters
41,ef - a tale of memories
42,Elemental Gelade
43,Elfen Lied
44,Escaflowne
45,Fruits Basket
46,Fullmetal Alchemist
47,Fullmetal Alchemist The Movie: Conqueror of Shamballa
48,Full Metal Panic!
49,Full Metal Panic? Fumoffu
