id,title
0,Hendersonville Kennel Club
1,"Minneapolis Kennel Club, Inc."
2,Tuscaloosa Kennel Club
3,Nashville Kennel Club
4,Clarksville Kennel Club
5,Utah Valley Kennel Club
6,"Roanoke Kennel Club, Inc."
7,"Burlington Kennel Club, Inc."
8,"Newtown Kennel Club, Inc."
9,Rock Creek Kennel Club
10,"Town And Country Kennel Club, Inc."
11,Kenai Kennel Club Inc.
12,"Key City Kennel Club, Inc."
13,Hawkeye Kennel Club
14,"Bell Vernon Kennel Association, Inc."
15,Duluth Kennel Club
16,South Bay Kennel Club
17,Leavenworth Kennel Club
18,"Altoona Area Kennel Association, Inc."
19,"Tri-state Kennel Club, Inc."
20,Council Bluffs Kennel Club
21,"Laramie Kennel Club, Inc."
22,Rio Pecos Kennel Club
23,"Skokie Valley Kennel Club, Inc."
24,Greenville Mississippi Kennel Club
25,"Crab Orchard Kennel Club, Inc."
26,"Danville Illinois Kennel Club, Inc."
27,Savannah Kennel Club
28,Southeast Arkansas Kennel Club
29,Elm City Kennel Club
30,Greater Panama City Dog Fanciers Association
31,St. Clairsville Ohio Kennel Club
32,"Del Monte Kennel Club, Inc."
33,Suwannee Valley Kennel Club Of Florida
34,Silver Bay Kennel Club Of San Diego
35,Hilton Head Island Kennel Club
36,Macon Kennel Club
37,"Illinois Valley Kennel Club Of Peoria, Inc."
38,Mckinley Kennel Club
39,New River Valley Kennel Club
40,Greater Panama City Dog Fanciers Association
41,Northeast Oklahoma Kennel Club
42,Crawford County Kennel Club
43,"Calcasieu Kennel Club, Inc."
44,Snake River Canyon Kennel Club Of Idaho
45,"Crab Orchard Kennel Club, Inc."
46,Coos Kennel Club
47,"Newtown Kennel Club, Inc."
48,"Manitowoc County Kennel Club, Inc."
49,Saline County Kennel Club Of Arkansas
50,Elm City Kennel Club
51,Garden City Kansas Kennel Club
52,"Raleigh Kennel Club, Inc."
53,"Kern County Kennel Club, Inc."
54,Five Valley Kennel Club
55,Hawaiian Kennel Club
56,Gallatin Dog Club
57,"Rapid City Kennel Club, Inc."
58,Lakeland Winter Haven Kennel Club
59,"Kern County Kennel Club, Inc."
60,Northeast Oklahoma Kennel Club
61,Big Spring Kennel Club
62,Mississippi Valley Kennel Club
63,Jesse James Kennel Club
64,"Brazoria Kennel Club, Inc."
65,"Greater Daytona Dog Fanciers Association, Inc."
66,"St. Joseph Kennel Club, Inc."
67,Silver State Kennel Club
68,"Intermountain Kennel Club, Inc."
69,Shasta Kennel Club
70,"Central Florida Kennel Club, Inc."
71,West Oahu Kennel Club
72,"Panhandle Kennel Club Of Texas, Inc."
73,Onate Trail Dog Fanciers Association
74,"Central Iowa Kennel Club, Inc."
75,Charleston Kennel Club
76,"Palouse Hills Dog Fanciers, Inc."
77,Durango Kennel Club
78,"Los Encinos Kennel Club, Inc."
79,Marquette Kennel Club
80,West Central Oklahoma Kennel Club
81,"Catonsville Kennel Club, Inc."
82,"Umpqua Kennel Club, Inc."
83,Baton Rouge Kennel Club
84,First Company Governor's Foot Guard Athletic Association
85,Yosemite Kennel Club
86,Tanana Valley Kennel Club
87,Coos Kennel Club
88,Marshfield Area Kennel Club
89,Hawaiian Kennel Club
90,Heart Of The Plains Kennel Club
91,"Beaufort Kennel Club, Inc."
92,Livonia Kennel Club (OBED #1)
93,South Arkansas Kennel Club
94,Ephrata-moses Lake Kennel Club
95,Grand Island Kennel Club
96,"Laramie Kennel Club, Inc."
97,Lost Coast Kennel Club Of California
98,Comal County Kennel Club
99,Dan Emmett Kennel Club
100,"Roanoke Kennel Club, Inc."
101,Clarksville Kennel Club
102,"American Kennel Club,inc."
103,Jackson Tennessee Dog Fanciers Association
104,"St. Petersburg Dog Fanciers Association, Inc."
105,Penobscot Valley Kennel Club
106,Alaska Kennel Club
107,Michiana Kennel Club
