id,title
0,Treacey Pete
1,Doyle John
2,Lynch Jack
3,Leitner Doc
4,Doyle Jack
5,Smith Tom
6,Murphy Frank
7,Rafter Jack
8,Slattery Jack
9,Butler John
10,Walsh John
11,Lauterborn Bill
12,Scanlan Doc
13,Doscher Jack
14,Walsh Ed
15,McLane Ed
16,Shean Dave
17,Egan Dick
18,Mahoney Chris
19,McCarthy Bill
20,Coffey Jack
21,Rudolph Dick
22,Daley John
23,Kopf Larry
24,Sheehan Jack
25,Smith Paddy
26,Culloton Bud
27,Lucey Joe
28,Berman Bob
29,Frisch Frankie
30,McNamara Tim
31,Lefevre Al
32,Cousineau Dee
33,Carter Howie
34,White Jack
35,Tobin Johnny
36,Cooney Bob
37,Sheerin Chuck
38,Murphy Johnny
39,Sabo Alex
40,Zapustas Joe
41,Sheehan Jim
42,DePhillips Tony
43,Rogers Packy
44,Young Babe
45,Borowy Hank
46,Zoldak Sam
47,Filipowicz Steve
48,Elder George
49,Haughey Chris
50,Balsamo Tony
51,Cipriani Frank
52,Smith Roy
53,Harnisch Pete
54,Montgomery Ray
55,Jimenez Miguel
