id,title
0,Windows 7
1,libyaml should detect duplicate keys and report an error.
2,Uneccessry use of explict non-specific tags
3,libyaml trunk (rev 266) don't compile
4,yaml_parser_load poorly handles end of stream.
5,Questionable use of assert in tests
6,Patch to read/write invalid UTF-8
7,Patch to libyaml to handle concatenation according to yaml 1.2 spec
8,Patch to libyaml to handle anchor/alias according to libyaml 1.2 spec
9,Bad preprocessor macros for VS2008 projects
10,A generic event initialize function for libyaml.
11,Need ability to reuse and expand on defined lists and mappings.
12,example run-parser.c could be simplified
13,improve documentation: maintainers? tutorial!
14,Enable libyaml be built as shared library (DLL)
15,If install prefix is not standard then package config file reports incorrect include path
16,Building libyaml with CMake
17,parser.c can possibly dereference NULL pointer
18,Use on socket connections with non blocking flag set
19,Internal emitter error caused by yaml_emitter_set_output_string
20,scalar value of escaped double-newline parsed as a single newline
21,test program crashes on test file with multiple documents
22,Libyaml svn revision 298 does not compile
23,libyaml fails to identify simple keys in very long files on 32-bit platforms
24,Trunk build fail
25,Cannot compile under gcc version 3.3.5
26,front page example has broken delete for yaml_event_delete
27,Initialisation not ANSI compliant
28,libyaml 0.1.1 segmentation faults.
29,libyaml does not build with MinGW
30,pkgconfig integration.
31,libyaml parser hangs when reading all in one read from a TCP socket.
32,Typo in emitter.c
33,run-scanner.c:61: error: too many arguments to function ‘yaml_parser_get_error’
34,duplicate keys in dictionary cause unpredictable behavior
35,PySyck improperly handles subclassed types
36,pysyck install problem
37,Raise ValueError on bad time stamps
38,PySyck does not work on 64 bit machine
39,PySyck for Python 2.6 or Python 3.0
40,[PATCH] pysyck cannot dump dict in 64bit system
41,easy_install b0rked
42,Incorrect handling of strings with trailing spaces
43,"PySyck handles non-alphanumeric strings as references, others not"
44,PySyck does not dump dictionaries
45,Dumping long strings results in bogus document marker insertion
46,Noise in output
47,syck.dump is broken
48,Setup.py install missing section header error
49,Does PySyck support python pickling
50,In pure-python implementation yaml.load cannot read files generated by yaml.dump/safe_dump when allow_unicode=True
51,Using yaml.dump() after yaml.load() creates different document for block and folded literals
52,PyYaml uses int instead of size_t in ext
53,merge map doesnt work as it should ... I think
54,"Better Support for Numeric, and NumPy"
55,Keeping mapping keys ordered
56,Making it easier to use libyaml in PyYAML
57,YAML-RPC
58,emit no anchors and aliases
59,YAMLObject interacts poorly with __slots__
60,Implicit resolver is not respected (the order is important)
61,how to do INI-file-like substitution in pyYAML
62,please update for yaml-1.2 support
63,Plain equal sign (=) as node content results in an error
64,easy_install failure on 64 bit ubuntu
65,decimal type support in pyYAML
66,"implicit_resolver does not work with literal block scalars, here is the test"
67,relative imports required for inter-package imports
68,Throws wrong ValueError exception on bad time stamps
69,libyaml parser does not recognise custom tags
70,Cannot install PyYAML on WIndows 7 64 bit
71,Yaml failed to restore loops in objects when __setstate__ is defined
72,Recipie for using collections.OrderedDict as the primary pyyaml mapping type
73,Error encountered during PyYAML install after Python 26 successfully found in registry
74,Problem with parsing ':
75,"""on"" or ""off"" as node name becomes ""True"" or ""False"""
76,cyaml doesn't work on Mac OS X.6.6 with Python 2.6 or 3.2
77,PyYAML always uses pickle protocol 2 although Python 2.6 only supports 0 and 1
78,CSafeLoader and CSafeDumper are missing a dispose method in 3.10 and trunk
79,ignore_aliases breaks with numy arrays
80,"PyYAML doesn't use __float__, etc."
81,Non-BMP unicode characters are dumped using surrogate code units if python was not configured with UCS4
82,"""\U""-style escape sequences cannot be loaded if python was not compiled with UCS4"
83,PyYAML cannot load set with an object of a class with custom __hash__
84,cannot roundtrip offset-aware datetime instances
85,reading yaml from socket may block in determine_encoding()
86,"Anchor names and aliases can only contain numbers and ASCII letters, but 1.2 allows more"
87,improve unable to represent object error message
88,Yaml doesn't parse ISO8601 datetimes if they do not include seconds.
89,YAMLObject to work with any loader
90,Impossible to copy the properties of one branch to another
91,PyYAML in Python 3.2 Stackless 3.1b3 060516
92,Representer error
93,A tab inside a scalar is not accepted
94,add_implicit_resolver on a subclass may affect super_class resolvers
95,problems with windows installer
96,Constructor.set_python_instance_state defect with object without __setstate__ function
97,yaml module does not have dumps/loads functions
98,setup.py need better jython detection
99,objects which have type checks in __eq__ or __cmp__ break serialization
