id,title
0,Spectra Science Corporation
1,Dusa Pharmaceuticals Inc.
2,"Cardiofocus, Inc."
3,Thomas A. Russell
4,"Cardiofocus, Inc."
5,Raymond A. Hartman
6,"Akorn, Inc."
7,"Dusa Pharmaceuticals, Inc."
8,Epigenomics Ag
9,Interbational Technology Center
10,"Surgical Laser Technologies, Inc."
11,Stone Gregg W
12,"Ethicon Endo-Surgery, Inc."
13,"Ethicon Endo-Surgery, Inc."
14,"Dusa Pharmaceuticals, Inc."
15,"Cardiofocus, Inc."
16,"Biotex, Inc."
17,Ondine International Ltd
18,Cardiofocus Corporation
19,"Lawrence Livermore National Security, Llc"
20,Ludwig-Maximilians-Universtat Of Munchen
21,"Biotex, Inc."
22,"Dusa Pharmaceuticals, Inc."
23,Edwards Lifesciences Corporation
24,"Lightlab Imaging, Inc."
25,"Cardiofocus, Inc."
26,"Dusa Pharmaceuticals, Inc."
27,"Lightlab Imaging, Inc."
28,"Visualase, Inc."
29,"Dusa Pharmaceuticals, Inc."
30,"Cardiofocus, Inc."
31,"Reliant Technologies, Inc."
32,Ludwig-Maximillians Universitut of Munchen
33,"Lightlab Imaging, Inc."
34,"Lightlab Imaging, Inc."
35,"Dusa Pharmaceuticals, Inc."
36,"Visualase, Inc."
37,"Cardiofocus, Inc."
38,"Boston Scientific Scimed, Inc."
39,"Lightlab Imaging, Inc."
40,"Dusa Pharmaceuticals, Inc."
41,"Cardiofocus, Inc."
42,Jessica Hixon
43,"Reliant Technologies, Inc."
44,"Reliant Technologies, Inc."
45,Cardiofocus Inc
46,Baxter Licoln S
47,Cardiofocus Inc
48,Roland Bays
49,Ondine Int Ltd
50,Edwards Lifesciences Corp
51,Boston Scient Scimed Inc
52,Leonard C Debenedictis
53,Richard Abraham
