id,title
0,Reading and Composition: Black and Yellow: Contemporary African American and Asian American Writing
1,"Reading and Composition: How to Read ""How to Read Poetry"""
2,Reading and Composition: The Bonds of Taste
3,"Reading and Composition: Lies, Damned Lies, and Statistics: Representations of Numbers in 19th-Century Literature"
4,Reading and Composition: Big Novels
5,Reading and Composition: note new topic: Autobiography
6,Reading and Composition: Special Friends
7,"Reading and Composition: ""Work Hard, Play Hard"": Work, Leisure, the Victorians and Us"
8,Reading and Composition: Adventures of the Unheroic: A Hero’s Journey in Fourteenth-Century Poetry
9,Reading and Composition: Aspiring Minds and Expelling Bodies: A Brief Survey of Satire
10,Reading and Composition: Eros in Shakespeare
11,Reading and Composition: What Is Enlightenment?
12,Reading and Composition: The Poetry of the Past
13,Reading and Composition: Representative Men
14,Reading and Composition: “It’s the End of the World as We Know It (And I feel fine)”
15,Reading and Composition: Indecision
16,Reading and Composition: Early American Literature - Pessimism and Unease
17,Reading and Composition: The English of France
18,Reading and Composition: Ethnicizing America
19,Reading and Composition: This is Not Real.
20,Reading and Composition: The Sonic Artifact
21,Reading and Composition: Asian American Speculative Realism
22,Reading and Composition: Difficult Literature
23,Reading and Composition: Revelation and Revision
24,Reading and Composition: Revolution and Counter-Revolution in the Long 20th Century
25,Reading and Composition: “So this is Dyoublong?”: Reading Modern Ireland
26,Reading and Composition: Creation and Creativity
27,Reading and Composition: The Parallel Discourses of Sex and Race: The Problems of Othering Sexuality
28,Reading and Composition: U.S. Latina/o Literature and Culture
29,Reading and Composition: A Poetic Education in the American Grain
30,Reading and Composition: Bad Writing
31,Reading and Composition: Thinking Through Poetry
32,Freshman Seminar: Shakespeare's Sonnets
33,Freshman Seminar: Mark Twain's A Connecticut Yankee in King Arthur's Court and The Prince and the Pauper
34,Freshman Seminar: The Arts at Berkeley and Beyond
35,Introduction to the Writing of Verse
36,Literature in English: Through Milton
37,Literature in English: Through Milton
38,Literature in English: Late-17th Through Mid-19th Centuries
39,Literature in English: Late-17th Through Mid-19th Centuries
40,Literature in English: Mid-19th Through the 20th Century
41,Literature in English: Mid-19th Through the 20th Century
42,Sophomore Seminar: Woody Allen
43,Topics in the English Language: Meters of English Poetry
44,English Drama from 1603 to 1700
45,Shakespeare: Shakespeare after 1600
46,Shakespeare
47,Literature of the Restoration and the Early 18th Century
48,Literature of the Later 18th Century
49,The Victorian Period
50,The English Novel (Defoe through Scott)
51,The English Novel (Dickens through Conrad)
52,The 20th-Century Novel
53,Modern Poetry
54,American Literature: 1800-1865
55,American Literature: 1900-1945
56,American Novel
57,Topics in African American Literature and Culture: African Diaspora Literature: Conversations in Black
58,Literature of American Cultures: Race and Ethnicity in Hollywood Cinema
59,Topics in Chicana/o Literature and Culture: Chicano Art and Literature
60,Studies in World Literature in English: What Is South African Literature?
61,"Modes of Writing (Exposition, Fiction, Verse, etc.) : Writing Fiction, Drama, and Poetry"
62,Short Fiction
63,Short Fiction
64,Short Fiction
65,Verse
66,Prose Nonfiction: Like & Love
67,Poetry Translation Workshop
68,Special Topics: Modern Latin American Fiction
69,Special Topics: From Basho to Rilke: Studies in Modern Poetry in the Age of Mechanical Reproduction
70,Special Topics: African American Literature from Reconstruction to Renaissance
71,Special Topics: Readings for Fiction Writers
72,Special Topics: Infrastructuralism: Reading Setting in Literature and Film
73,"Special Topics: Freud, Marx, Nietzsche"
74,The Language and Literature of Films: Italian Cinema/Italian American Cinema
75,Autobiography: Disability Memoir
76,Lyric Verse
77,The Novel
78,The Romance
79,Research Seminar: American Regionalism
80,"Research Seminar: Portraits in Black: Dictator, Autocrat, Caudillo"
81,Research Seminar: Nonsense
82,"Research Seminar: ""A Gallery of Wonders"": Literature and the Culture of Consumption in Post-Civil War America"
83,Research Seminar: Modern Folk: American Culture in the Thirties
84,Research Seminar: Roland Barthes: The Critic as Artist
85,Research Seminar: Jane Austen
86,Research Seminar: Virginia Woolf
87,Research Seminar: Native America/Early America
88,Research Seminar: Mark Twain
89,Research Seminar: Multilingualism & Middle English Literature
90,Research Seminar: Thomas Pynchon
91,Research Seminar: California Literature Since WWI
92,Research Seminar: Alfred Hitchcock
93,Honors Course
94,Honors Course
95,Graduate Readings: New World Tropics
96,Graduate Readings: Aesthetics and Politics: Kant and Beyond
97,Graduate Readings: Ethnic Avant-Gardes
98,Shakespeare
99,Poetry Writing Workshop
100,"Literature in English, 1900-1945: The Modernist Novel"
101,"Research Seminar: Visuality, Textuality, Cultural Memory"
102,Research Seminar: Mass Entertainment
103,Field Studies in Tutoring Writing
