id,title
0,Adline
1,L. S.
2,Anie
3,Annie
4,Arthur
5,Brice (Mrs.)
6,Charles
7,Cornellia
8,D. K.
9,Ed
10,Flora
11,George
12,Girtrue
13,Harret
14,Infant
15,Infant
16,J. W.
17,J. W.
18,James
19,Jim
20,Jim
21,Joe
22,Joe F.
23,Josephine
24,Lewis
25,Maggie
26,Major
27,Marie
28,Mary
29,Mary Frances
30,Mary J.
31,Mary M.
32,Medora
33,N.
34,Nancy E.
35,Peter
36,Rachal
37,Rachel
38,Roy
39,S. A. (Mrs.)
40,Sallie
41,Sam
42,Sarah
43,Thomas Jr.
44,Tom
45,Tomie
46,Will
47,Will
48,William
49,William R.
50,John
51,Lela Jan
52,Emma
53,Heney
54,Henry
55,Henry
56,[blank]
57,Anna
58,Cordia
59,Elieabeth
60,Ida B.
61,Jane
62,Michael
63,Richard
64,Robert
65,Sam Alex
66,Sudie A.
67,T. W.
68,Will
69,Aggie
70,Nina M.
71,Ruth
72,W. H.
73,Jessie
74,Vande Lu
75,J. W. M.
76,Sammie
77,W. M.
78,Mary
79,Frank
