id,title
0,United Shoe Machinery Corp
1,Micro Tech Mfg Inc
2,Tuthill Pump Co
3,Sperry Rand Corp
4,"Western Electric Company, Inc."
5,U.S. Philips Corporation
6,"Western Electric Company, Incorporated"
7,"Steag, Kernergie Gmbh"
8,Plessey Incorporated
9,"Hitachi, Ltd."
10,Dusan Slepcevic
11,Amp Incorporated
12,General Electric Company
13,Compagnie Industrielle Des Telecommunications Cit-Alcatel
14,"Hitachi, Ltd."
15,"Crystal Systems, Inc."
16,"Hitachi, Ltd."
17,"Tektronix, Inc."
18,"Trilogy Computer Development Partners, Ltd."
19,"American Microsystems, Inc."
20,Olin Corporation
21,International Business Machines Corporation
22,"Hitachi, Ltd."
23,Texas Instruments Incorporated
24,"Hitachi, Ltd."
25,"Motorola, Inc."
26,Mitsubishi Denki Kabushiki Kaisha
27,Digital Equipment Corporation
28,Mitsubishi Denki Kabushiki Kaisha
29,Hewlett-Packard Company
30,"Motorola, Inc."
31,"Semiconductor Energy Laboratory Co., Ltd."
32,Mitsubishi Denki Kabushiki Kaisha
33,Fujitsu Vlsi Limited
34,Texas Instruments Incorporated
35,Lsi Logic Corporation
36,Kabushiki Kaisha Toshiba
37,Burr-Brown Corporation
38,Advanced Interconnections Corporation
39,"Matsushita Electric Industrial Co., Ltd."
40,Gerard Lemaire
41,Advanced Interconnections Corporation
42,"Oki Electric Industry Co., Ltd."
43,"Motorola, Inc."
44,International Business Machines Corporation
45,At&T Bell Laboratories
46,"Motorola, Inc."
47,"Ibiden Co., Ltd."
48,"Motorola, Inc."
49,"Vlsi Technology, Inc."
50,"Micron Technology, Inc."
51,"Motorola, Inc."
52,Kabushiki Kaisha Toshiba
53,Staktek Corporation
54,"Motorola, Inc."
55,Mitsubishi Denki Kabushiki Kaisha
56,Nec Corporation
57,Hitachi Ltd.
58,"Motorola, Inc."
59,"Tomoegawa Paper Co., Ltd."
60,"Motorola, Inc."
61,Staktek Corporation
62,Singh Deo Narendra N
63,"Motorola, Inc."
64,Mitsubishi Denki Kabushiki Kaisha
65,Motorola Inc.
66,"Vlsi Technology, Inc."
67,"R. H. Murphy Company, Inc."
68,"Motorola, Inc."
69,"Mitsui Petrochemical Industries, Ltd."
70,Texas Instruments Incorporated
71,Kabushiki Kaisha Toshiba
72,"Amkor Electronics, Inc."
73,"Dai Nippon Printing Co., Ltd."
74,"Mitsui Toatsu Chemicals, Inc."
75,"Shinko Electric Industries Co., Ltd."
76,"Vlsi Technology, Inc."
77,Esec (Far East) Limited
78,"Motorola, Inc."
79,"Goldstar Electron Co., Ltd."
80,International Business Machines Corporation
81,Goldstar Electron Co. Ltd.
82,Chang; Alexander H. C.
83,National Semiconductor Corporation
84,"Samsung Electronics Co., Ltd."
85,"Motorola, Inc."
86,Neu Dynamics Corp.
87,Kabushiki Kaisha Toshiba
88,"Motorola, Inc."
89,"Motorola, Inc."
90,"Sanyo Electric Co., Ltd."
91,"Motorola, Inc."
92,Lsi Logic Corporation
93,"Micron Technology, Inc."
94,International Business Machines Corporation
95,"Motorola, Inc."
96,Lsi Logic Corporation
97,Industrial Technology Research Institute
98,Mitsubishi Denki Kabushiki Kaisha
99,St Assembly Test Services Pte Ltd
100,Texas Instruments Incorporated
101,"Samsung Electronics Co., Ltd."
