id,title
0,vs. Northern Illinois
1,vs. Santa Clara
2,vs. Santa Clara
3,at Colorado St.
4,vs. Northern Illinois
5,vs. Penn
6,vs. Indiana St.
7,vs. Temple
8,vs. Eastern Kentucky
9,vs. Holy Cross
10,vs. Lehigh
11,vs. Detroit-Mercy
12,vs. Colgate
13,vs. Lafayette
14,vs. Seton Hall
15,vs. Manhattan
16,vs. Manhattan
17,at Seton Hall
18,UConn
19,Wagner
20,Wagner
21,Siena
22,Siena
23,at Stony Brook
24,at Stony Brook
25,Monmouth
26,Monmouth
27,Mount St. Mary's
28,Mount St. Mary's
29,at Dartmouth
30,at Dartmouth
31,at Central Connecticut State
32,at Central Connecticut State
33,at Fairleigh Dickinson
34,at Fairleigh Dickinson
35,at Yale
36,at Yale
37,Fairfield
38,at Robert Morris
39,at Robert Morris
40,at Saint Francis U
41,at Saint Francis U
42,at Fairfield
43,Quinnipiac
44,Quinnipiac
45,South Dakota
46,South Dakota
47,at Hartford
48,at Hartford
49,LIU Brooklyn
50,LIU Brooklyn
51,at Bryant
52,at Bryant
53,vs. Quinnipiac
54,at Robert Morris
55,at Texas A&M
56,vs. LSU
