id,title
0,Sheriff - Intercounty
1,Kalkaska Village Police (DB Sheriff)
2,Repeater (Kalkaska)
3,Public Transit Authority (also TRBO)
4,Buses
5,Fireground [Ch 5]
6,Fireground [Ch 6]
7,Fireground
8,Fire: Secondary [Ch 3]
9,Fire: Simulcast
10,Fire: Simulcast
11,Fire
12,Fire: Dispatch
13,Fire: Dispatch [Ch 1/2]
14,Fire: Dispatch
15,Sheriff: 911 Central Dispatch
16,EMS - Dispatch
17,Sheriff
18,Transportation - Primary
19,Ambulance-to-Hospital Comms
20,Police: Dispatch
21,Sheriff: Secondary
22,Road Commission
23,Police: Tac
24,Intersystem with Grand Traverse County
25,Police/Public Works
26,Public Works
27,Merit Energy Company: Data (Kalkaska)
28,Site 008 Kalkaska
29,Michigan Consolidated Gas Company
30,Site 008 Kalkaska
31,Site 008 Kalkaska
32,Site 008 Kalkaska
33,EMS: Vehicle Repeaters
34,Transportation - Primary
35,Ops
36,Site 046 Sharon
37,Site 044 Rapid City
38,Site 046 Sharon
39,Site 044 Rapid City
40,Site 045 Deward
41,Site 044 Rapid City
42,Site 046 Sharon
43,Site 044 Rapid City
44,Site 045 Deward
45,Site 046 Sharon
46,Site 045 Deward
47,Site 044 Rapid City
48,Site 045 Deward
49,Site 045 Deward
50,Site 045 Deward
51,Site 002 Vanderbilt
52,Site 002 Vanderbilt
53,Site 002 Vanderbilt
