id,title
0,g
1,root
2,tonegen
3,tonedet
4,dg
5,dd
6,cg
7,cd
8,al
9,ct
10,nt
11,rtp
12,tdmc
13,ftmd
14,txc
15,txp
16,ctyp
17,fax
18,ipfax
19,dis
20,key
21,kp
22,labelkey
23,kf
24,ind
25,ks
26,anci
27,dtd
28,an
29,bcp
30,bnct
31,ri
32,gb
33,bt
34,bcg
35,xcg
36,srvtn
37,xsrvtn
38,int
39,biztn
40,chp
41,h245
42,h323bc
43,h324
44,h245com
45,h245indext
46,threegup
47,threegcsd
48,threegtfoc
49,threegxcg
50,aasb
51,aasdc
52,aasrec
53,aassm
54,qac
55,conftn
56,test
57,carr
58,alert
59,andisp
60,mfg
61,mfd
62,bcas
63,rbs
64,oses
65,osext
66,xal
67,amet
68,it
69,threegmlc
70,bannsyx
71,vvsyx
72,setsyx
73,phrsyx
74,nas
75,nasin
76,nasout
77,nasctl
78,nasroot
79,prp
80,ocp
81,xdd
82,qtlt
83,lltr
84,Itult404
85,Itult816
86,Itult1020
87,Itultdist
88,Itultdisecd
89,Itult2804
90,Itultntt
91,Itultdprt
92,Itultatme2
93,ansilt1004
94,ansilttres
95,Ansilt2225
96,Ansiltdts
97,ansiinvlltr
98,h324ext
99,h245comext
100,h245indext
101,edd
102,xg
103,threegctm
104,spne
105,semper
106,shrisk
107,isuptn
108,bcasaddr
109,fcp
110,indview
111,vcp
112,UNASSIGNED
113,vdp
114,vlmp
115,mvlcp
116,vavsp
117,lvmp
118,cvsp
119,vwp
120,tilwin
121,ajb
122,icas
123,casblk
124,icasc
125,icasco
126,icasce
127,rtcpxr
128,xrbm
129,threegcsden
130,threegiptra
131,threegflex
132,pcmsb
133,emp
134,ds
135,gm
136,tman
137,gri
138,ntr
139,mpls
140,vlan
141,dcr
142,stimal
143,icascgen
144,coin
145,metd
146,calltrace
147,hangterm
148,ipnapt
149,nb
150,bc
151,adid
152,ipdc
153,dcme
154,prectn
155,mgcinfo
156,top
157,bbp
158,seg
159,etsi_nb
160,etsi_nr
161,asr
162,-
163,aastts
164,mpp
165,fschp
166,fcpoli
167,adr
168,ccc
169,scr
170,xrbr
171,recrtcpxr
172,recxrbm
173,threegasci
174,mrp
175,h245tp
176,rtcph
177,dapf
178,ipf
179,opf
180,ifb
181,ofb
182,sdpr
183,sdpc
184,stunb
185,mgstunc
186,mgturnc
187,mgcstunc
188,stuni
189,mgastuns
190,ostuncc
191,mgcostunr
192,kar
193,tcm
194,qos
195,tmanr
196,pacs
197,plm
198,rtpad
199,etn
200,rmr
201,rmc
202,arm
203,ipocs
204,cci
205,rsvp
206,trm
207,ipr
208,mri
209,rfs
210,mrde
211,mbs
212,mrs
213,rtspp
214,sp
215,ddsa
216,prsa
217,rtpinfo
218,rtpint
219,ipra
220,gih
221,ra
222,threegint
223,lstat
224,fcsig
225,ipm
226,speakrep
227,ippcs
228,rdt
229,msrpstat
230,msrpcs
231,mess
232,delmess
233,msi
234,mf
235,sminf
236,recmess
237,dmi
238,xdmi
239,edmi
240,recrtcp
241,rtcpfb
242,h245tpspc
243,monapref
244,tgc
245,mstart
246,trim
247,eaasrec
248,easr
249,etts
250,poc
251,edtmf
252,iprnat
253,veg
254,filtgrp
255,rtcpsdes
256,svi
257,pipa
258,srtp
259,mcbalg
260,eroas
261,smcn
262,ecnrous
263,mgi
264,nattp2p
265,tcphp
266,tcptv
267,tcpccm
268,tcpcqm
269,irb
270,iro
271,rtpt
272,tcpbcc
273,tcprm
274,tlsbsc
275,tlscn
276,tlsm
277,tlstv
278,seplink
279,aswp
280,mgbalg
281,dtlscn
282,mgroup
283,stnconfres
284,sctpbcc
285,sctpreset
286,rempr
287,dcep
