id,title
0,Kirsten E. Gillibrand
1,Barbara Boxer
2,Kay R. Hagan
3,Claire McCaskill
4,Mark R. Warner
5,Harry Reid
6,Sherrod Brown
7,Jeanne Shaheen
8,Patty Murray
9,Al Franken
10,Debbie Stabenow
11,Mark Udall
12,Jon Tester
13,"Addison ""Mitch"" McConnell"
14,Max Baucus
15,Mary L. Landrieu
16,Bob Menéndez
17,Chuck Schumer
18,Tom Udall
19,Michael F. Bennet
20,"Clarence ""Bill"" Nelson"
21,Amy Klobuchar
22,Jeff Merkley
23,Tom Harkin
24,Dianne Feinstein
25,Dick Durbin
26,Bob Casey
27,Maria Cantwell
28,Roy Blunt
29,Rob Portman
30,John F. Kerry
31,Orrin G. Hatch
32,Mark Begich
33,Clarence Saxby Chambliss
34,Tim Johnson
35,Scott P. Brown
36,Frank R. Lautenberg
37,Susan M. Collins
38,Bob Corker
39,Ben Cardin
40,Barbara A. Mikulski
41,Mark Kirk
42,Roger F. Wicker
43,"Joe Manchin, III"
44,John Cornyn
45,"Earl ""Ben"" Nelson"
46,Richard Burr
47,Carl Levin
48,Ron Wyden
49,Patrick J. Leahy
50,Dan Inouye
51,Chuck Grassley
52,"John ""Jay"" Rockefeller"
53,"Charles ""Pat"" Roberts"
54,John Thune
55,Christopher A. Coons
56,Sheldon Whitehouse
57,Lisa Murkowski
58,Mark L. Pryor
59,Marco Rubio
60,Bernie Sanders
61,Johnny Isakson
62,Richard Blumenthal
63,Patrick J. Toomey
64,Andrew Lamar Alexander
65,Tom Carper
66,Kelly Ayotte
67,Jerry Moran
68,Richard C. Shelby
69,Dean Heller
70,"John ""Jack"" Reed"
71,Lindsey Graham
72,David Vitter
73,John Barrasso
74,Mike Crapo
75,Daniel Coats
76,Jim Inhofe
77,John McCain
78,Mike Johanns
79,Dick Lugar
80,Olympia J. Snowe
81,Jim DeMint
82,Jeff Sessions
83,John Boozman
84,John Hoeven
85,William Thad Cochran
86,Mike Enzi
87,Tom Coburn
88,Ron Johnson
89,Jim Risch
90,Rand Paul
91,Gaylord Kent Conrad
92,Jim Webb
93,Mike Lee
94,Jon Kyl
95,Kay Bailey Hutchison
96,"Jesse ""Jeff"" Bingaman"
97,Joe Lieberman
98,Daniel K. Akaka
99,Herb Kohl
