id,title
0,"Emc, Inc"
1,Barker; Bruce J.
2,Norris Communications Corp.
3,Xerox Corporation
4,Tran; Bao Q.
5,Brais; Louis
6,Dictaphone Corporation
7,Leiper; Thomas
8,Ditzik; Richard Joseph
9,Thomas Leiper
10,Texas Instruments Incorporated
11,International Business Machines Corp.
12,William Hsu
13,Robert S. Swinney
14,Howarlene S. Webb
15,Voquette Network Ltd.
16,Thomas Leiper
17,Delahuerga Carlos
18,Sony Corporation
19,"Matsushita Electrical Industrial Co., Ltd."
20,Dictaphone Corporation
21,Sony Corporation
22,Thomas Leiper
23,Dictaphone Corporation
24,"Scansoft, Inc."
25,"Digital Networks North America, Inc."
26,Robert S. Swinney
27,Dictaphone Corporation
28,International Business Machines Corporation
29,Sony Corporation
30,Delahuerga Carlos
31,"Signature Mail. Com, Llc"
32,"Scansoft, Inc."
33,Nokia Mobile Phones Limited
34,International Business Machines Corporation
35,Carlos De La Huerga
36,Dictaphone Corporation
37,Swinney Robert S
38,Carlos De La Huerga
39,"Sigmatel, Inc."
40,International Business Machines Corporation
41,"Fuji Photo Film Co., Ltd."
42,Dictaphone Corporation
43,Carlos De La Huerga
44,Sony Corporation
45,Eastman Kodak Company
46,Fujifilm Corporation
47,"Hewlett-Packard Development Company, L.P."
48,Eric Paul Gibbs
49,Carlos De La Huerga
50,Sony Corporation
51,"Mpman.Com, Inc."
52,"Mpman.Com, Inc."
53,"Mpman.Com, Inc."
54,Lg Electronics Inc.
55,Mobilemedia Ideas Llc
56,"Mpman.Com, Inc."
57,Atsushi Misawa
58,Moon Kwang-Su
59,Peter Eric J.
60,Masaki Katoh
61,Masashi Inoue
62,Swinney Robert S.
63,International Business Machines Corporation
64,Jesse Lynn Gough
65,Bigben Interactive
66,MFA Informatik AG
67,Michael H Lehmann
68,Voquette Network Ltd
69,Eric J Peter
70,Sony Electronics Inc
71,Koninkl Philips Electronics Nv
72,Sony Electronics Inc
