id,title
0,BUD ROSSI
1,MIKE GLANCY JR
2,CURT ROUSE
3,BRIAN LEWIS
4,RYAN TYREE
5,TAMMY LOVITT
6,TONY SCHWAB
7,JIM ROUSE
8,CHRIS FEE
9,DAVID LEWIS SR
10,ANDY DISTLER
11,EUGENE OLDHAM
12,RON HANSEN
13,RAY BROWN
14,JIM WIEBELL
15,TIM SIDES
16,TED CLEMENTS
17,DAN SNYDER
18,WAYNE COUCH
19,RICHARD HELMES
20,BRAD MITCHELL
21,BILL TOLSON JR
22,RICH SELLERS
23,AMY ARNOLD
24,TIM RUDISELL JR
25,JOHNNY WELLEN
26,BRIAN HENDRICKSON
27,TONY JEWELL
28,WAYNE ADAMS
29,DAN PADDACK
30,SCOTT ELLIS
31,RYAN BUTLER
32,BRAD JOHNANNES
33,STEVE FAVORITE
34,MARTY MCKINNEY
35,CHRIS MERCKLE
36,JACK MOLLMAN
37,MIKE MCKINNEY
38,BOB MIEFERT
39,MARTY WOLFF
40,JULIE MCKEE
41,TOM BOEHMLER
42,ROB NIXON
43,IAN BOWMAN
44,MARK FOSS
45,RUSTY HOUNSHELL
46,RAYMOND LAWSON
47,WAYNE BEVINS
48,STAN THOMAKOS
49,MARK ANTHONY
50,CURT MCCLURE
51,JON TYREE
52,GARY CARPENTER
53,DOUG CAPLINGER
54,ERIC BROWN
55,JEFF BURNSIDE
56,DAN SMITH
57,HOWARD MERCKLE
58,JACK SPIVEY
59,ROB SAUNDERS
60,DAVE RIPBERGER
61,MARK BROWN
62,DAN STIDHAM
63,MARK NEILSON
64,SCOTTY LOVELL
65,CHRIS FERRY
66,TIM RUDISELL SR
67,HARRY LEIGH
68,DOUG DEERWESTER
69,ZACH REED
70,JIM ROBINSON
71,CHUCK BUCKSHORN
72,AL SMITH
73,STEVE JUNG
74,KEN LITSCHGI
75,BILL BLANKENSHIP
76,JEFFREY UHLS
77,KELLY LARGE
78,RODNEY JOHNSON
79,TAMMY BROWN
80,DAN LINTZ
81,BRAD MCCLURE
82,MARK CHANEY
83,KENNETH JACKSON
84,ERIC KOENIG
85,KEN ADKINS
86,J.D. ELOVICH
87,BRANDON DOWNEY
88,ERIC FEY
89,KEN GERWIN SR
90,RON SIMKO
91,JASON BISHOP
92,MICHAEL WETHINGTON
93,KEVIN RACK
94,WAYNE PATRICK
95,STEVE COLLIER
96,CHARLIE POLLY
97,JIM KELLEY
98,MIKE WAGNER
99,ROB LASH
100,DAN WHEATCRAFT
101,PRESTON MITCHELL JR
102,CHRIS GAUSLIN
103,EARL LEE
104,SAM THOMAS
105,STEVE GRUBBS
106,DON STAHL
107,JASON STEPHENS
108,CHRIS ROACH
109,DAVE KERNAN
110,LONNIE MEADE JR
111,ROB CAVINS
112,COY CAVINS
113,BRIAN MCLAUGHLIN
114,JON SKIDMORE
115,CHARLES EVERMAN
116,BOB LILLIE
117,BOB DOLLER
118,LUKE FULLENKAMP
119,RICK DAVIS
120,CHRIS GUNDLING
121,JEFFREY REED JR
122,ERIC BARNETT
123,BEN HOFFMAN
124,WESLEY COUCH
125,CHRIS WINBLAD
126,CLARK DEPAS
127,JASON FELIX
128,ROBERT OGDEN
129,MIKE PETERS
130,JEFF MAYBURY
131,STEVEN HOLMAN
132,JEFF TAULBEE
133,KEN SHARP
134,TODD TOMAMICHEL
135,SCOTT LARGE
136,JEREMY MURRAY
137,RON SURBER
138,RON LEACH
139,TOM PETERS
140,RICKY SHEPHERD
141,AARON MCNEIL
142,JAMES GREEN
143,RON MEREDITH
144,BRYAN KELLERMANN
145,JAMES WILLIAMSON
146,PAUL RITTER
147,RON SEXTON
148,MATT PARTON
149,DEREK YARBER
150,MARTIN DURNIAK
151,BILLY FIELDS
152,BILL HAMSTRA
153,JIM DAVIDSON
154,JEREMY MURRAY
155,CHUCK MARTIN
156,JEFF SPARKS
157,DAN LEBHERZ
158,STEVE VAN WINKLE
159,RAY ILES
160,RONNIE DOZIER
161,JOHN LIPPS
162,RONNIE CUNNIGAN JR
163,FRED BRINSON
164,CHARLEY DENNY
165,MICHAEL ROBERTS
166,KEITH QUEENER
167,GREG COLLINS
168,JOHN SIDES
169,BILLY TRAMMELL
170,TONY LEWIS
171,DAN FELIX
172,STEPHEN WEAVER
173,ROB KROPFELD
174,BRETT THOMPSON
175,JASON FORD
176,CHARLES POLLY
177,TOM SCARPELLI
178,ERIC BYRD
179,BOOMER ELLISON
180,JOE FELIX
181,MIKE HEDGE
182,RANDY THOMAS
183,RICK FOX
184,STEVE BLACK
185,DAVID SPARKS
186,JERRY WAGNER
187,DERRICK FEY
188,MIKE CLARK
189,MICKEY NOLAN
190,GENE MANNING
191,BRYAN LIVENGOOD
192,SHANE SHERWOOD
193,ROBERT LINVILLE
194,BEN ROSSELOT
195,JESSE MEGUIRE
196,DAN HAYSLETT
197,DON REIFF
198,JOHN WELLEN SR
199,BRENT SOALE
200,BRAD EGLIAN
201,D.J. BEST
202,DONNY HOLT
203,JOHN KINNEMEYER
204,DAVID LEWIS JR
205,DARYL TAULBEE
206,LACEY HEIERT
207,ERIC TOREY
208,HENRY SCHLEIGER
209,MATT EGBERT
210,TIM CLEMENTS
211,STEVE HASSE
212,BO MCDANIEL
213,TERRY SMITH
214,TOMMY TUCKER
215,JOE ROBINSON
216,TIM ROSE
217,GREG PICKETT
218,GEORGE HARRISON
219,FOREST KLOPFER
220,ERIC HALVERSTADT
221,RANDY BURWELL
