id,title
0,Cold Dips
1,Cheese Torte
2,Brie with Carmel Sauce and Pecans
3,Tomato Basil Bruschetta
4,Hot Artichoke Dip w/ Tortilla Chips
5,7 Layer Nacho Dip
6,Pinwheels (2)
7,Phyllo Pastries (2)
8,Spinach Herb Phyllo Pastries (2)
9,Stuffed Jalapeno Peppers
10,Mini Pizzette
11,Deviled Eggs
12,Stuffed New Potatoes
13,Fiesta Potato Skins
14,Seviche
15,Gourmet Foccacia Square Cocktail Sandwiches
16,Cocktail Meatballs
17,Kabobs and Satay
18,Sandwiches (3)
19,Open Faced Cocktail Sandwiches
20,Beef Tenderloin or KY Country Ham on Buttered Buns
21,Assorted Cut-Out Tea Sandwiches (3)
22,Mini Gourmet Burgers (2)
23,Assorted Cocktail Sandwiches
24,Assorted Canapés
25,Assorted Stuffed Mushrooms
26,Stuffed Potato Skins
27,Twice Stuffed Potatoes
28,Homemade Guacamole w/ Tortilla Chips
29,Homemade Salsa w/ Tortilla Chips
30,Chili Cheese of Spinach con Queso w/ Tortilla Chips
31,Miniature Sliced Subs
32,Seafood
33,Shrimp
34,Cocktail Shrimp Allouhette with Crackers
35,Smoked Salmon with Herb Cheese on Mini Bagels
36,Smoked Salmon Roulades with Cream Cheese Capers
37,Shrimp Cocktail (4-5)
38,Crab Cakes (mini)
39,Hot Buttered Crab Dip w/ Tortilla Chips
40,Chicken & Turkey
41,Chicken Drumettes
42,"Buffalo Wings w/ Blue Cheese, Ranch and Celery"
43,"Baked Wings w/ Roaster Garlic Herb, Teriyaki, Jerk or Tequila Lime"
44,Bourbon Chicken
45,Chicken Tempura w/ Sweet 'n Sour Sauce
46,Grilled Chicken Strips w/ Variety of Gourmet Sauces
47,Chicken Tenders Buffalo or Regular
48,Parmesan Basil Chicken Tenders w/ Marinara
49,Stuffed Grilled Chicken Medallions
50,Chicken Wellingtons (mini)
51,Chicken Quesadillas (smoked)
52,Chicken Cordon Bleu Pinwheels
53,Grilled Chicken w/ Roasted Red Pepper Mayo on Foccacia Sqs
54,Dijon Chicken Puffs
55,Beef & Lamb
56,Beef Roulades (smoked) on Crostini
57,Beef Wellington (mini)
58,"Empanadas - Beef & Cheese, Spinach"
59,Hickory Smoked Beef Tenderloin w/ Henry Baines Sauce
60,Pork
61,Grilled Pork Crostini w/ Cran-relish
62,Glazed Pork w/ Dijon Pepper Biscuits
63,Hot Pork BBQ on Cocktail Rolls
64,Baby Back Ribs
65,Prosciutto Wrapped Melon
66,Prosciutto Wrapped Asparagus Bundles
67,Prosciutto Pesto Napoleons
68,"Vegetable, Fruit & Cheeses"
69,Vegetable Ranch Harvest Squares
70,Open Faced Roasted Vegetable Foccacia Squares
71,Egg Rolls (meat)
72,Egg Rolls (vegetarian)
73,Grilled Vegetable Quesadillas
74,Chocolate Dipped Strawberries
75,Crostini- toasted open face canapes
76,Benedictine Rounds w/ Cherry Tomato and Bacon
77,Assorted Mini Quiche (2)
78,Frittata Squares (2)
79,Mini Vegetable Wellingtons
80,Hummus Pita Canapes
81,Roasted Wild Mushroom w/ Goat Cheese Crostini
82,"Feta, Olive and Rosemary Quichette"
83,Artichoke and Gorgonzola Facaccine
84,Eggplant Caviar Crostini
85,Platters & Displays
86,Fresh Fruit Cascade w/ Dips
87,Tiered Vegetable Crudites w/ Dip
88,Grilled and Marinated Vegetable Platter
89,Blanched Asparagus w/ Dip
90,Marinated Asparagus w/ Tomatoes or Raspberries
91,Meat and Cheese Antipasto Platter
92,"Homemade Mozzarella, Tomato and Basil Platter"
93,Whole Decorated Salmon Platter (serves 25-40)
94,Sliced Smoked Salmon Platter
95,Grilled Salmon Platter w/ Dill Sauce
