id,title
0,Betsey Hodges
1,Elizabeth Glidden
2,Chris Coleman
3,Dana Wefer
4,Michael Edelstein
5,Cara Letofsky
6,Dave Marsden
7,Allyson Schwartz
8,Kalyn Free
9,Paul Babbitt
10,Stephanie Herseth
11,Barack Obama
12,Tim Bishop
13,Ken Salazar
14,Richard Romero
15,Don Barbieri
16,Emanuel Cleaver II
17,Jon Jennings
18,Lois Murphy
19,Brian Joyce
20,Charlie F. Taylor
21,Mark Sickles
22,Jim Ellison
23,Tammy Pust
24,David Thune
25,Vicki Barnett
26,Kazoua Kong-Thao
27,Gary Lelito
28,Randy Bruce
29,Hunter McGuire
30,Anne Carroll
31,Lee Helgen
32,Floyd Clack
33,Patricia Morrissey
34,David Thune
35,Alicia Reece
36,Ann Pugh
37,Annie Betancourt
38,Tim Johnson
39,Stephanie Herseth
40,Greg MacPherson
41,Chellie Pingree
42,Susan Conroy
43,Mary Landrieu
44,Charlie Ringo
45,Mike Hanley
46,Richard Romero
47,Thomas Fiegen
48,Dan Wofford
49,Richard Cordray
50,Jim Mccullogh
51,Tim Bishop
52,Mel Fox
53,Tom Harkin
54,Kathleen Kennedy Townsend
55,Ed LaForge
56,Hinda Miller
57,Helen Head
58,Mike Swaim
59,Kenneth Ulman
60,Raul Grijalva
61,Rosemary Schwartz
62,Mary Peterson
63,Ernest Shand
64,Jim Marshall
65,Rosemary “Rozo” Mclaughlin
66,Alice Emmons
67,John Norris
68,Mike Feeley
69,Joan Fitz-Gerald
70,Susan Davis
71,Doug Racine
72,Michael Reasoner
73,Debbie Evans
74,Wesley Whitehead
75,Dan Bishop
76,John McCoy
77,Dario Herrera
78,Roger Wendt
79,Alice Winn
80,Ed OÕBrien
81,Mark Fernald
82,Barabara Ross
83,Julie Thomas
84,David Bonior
85,Deb Cherry
86,Matt Dunne
87,Hilary Spence
88,Sara Gagliardi
89,Earl Pomeroy
90,Sue Farrar
91,Martha Fuller-Clark
92,Tony Marino
93,Rodney Alexander
94,Sharon LeMasters
95,Mira Shea
96,Steve Pestka
97,Mary O’Brien
98,Moe Keller
99,Clint Martin
100,Joe Courtney
101,Guy Guzzone
102,Byran Johnston
103,Radny Guy
104,Andy Meisner
105,Art Hogan
106,Hope Harrington
107,Joe Smith
108,Dave Campbell
109,Maurice Welte
110,Brad Avakian
111,Richard Devlin
112,Joan Lenes
113,Walter Mondale
114,Tim Jerman
115,Elona Street Stewart
116,Jim Jendrasiak
117,Doug Rainer
118,Toni Carter
119,Diane Fauntleroy
120,Jim Forcinito
121,Bill Thompson
122,Mark Sickles
123,Marie Donigan
124,Dave Crowley
125,Jane Anderson
126,Steve Sweeney
127,Saul Gross
128,Kwame Kilpatrick
129,Dan Paletko
130,Kris Amundson
131,James McGreevey
132,Kevin Beard
133,John Brodrick
134,Jay Benanav
135,Alicia Reece
136,Ken Zebrowski
137,Luanna Koskinen
138,John Boccieri
139,Geri Evans
140,Doug Spade
141,Karen Friedman
142,Mark Meyer
143,David Hansen
144,Frank Floyd
145,Cheryl Hadsall
146,Nora Slawik
147,Peggy Welch
148,Loraine Coyle-Koppell
149,Alice Clausing
150,Larry Swoboda
151,Laurent Soucie
152,Sondy Pope-Roberts
153,Roger Weber
154,David M. Hall
155,Wayne Burton
156,Jack Evans
157,Amy Sou Vruwink
158,Alan Ritter
159,Anthony J Melio
160,Mark J Chilluti
161,Wayne Coates
162,Bob Glaze
163,Jacques Lurie
164,Juliann Secrest
165,Steve Peggs
166,Bob Dueholm
167,Frank W. Yandrisevits
168,John Frenz
169,Chad Hobot
170,TJ Rooney
171,Oppenheimer
172,Dario Frommer
173,Sue Walton
174,Ruth Johnson
175,Don Reitz
176,Larry Balow
177,Dan Larson
178,Joe Orso
179,"Paul Marquart,"
180,Richard T Grucela
181,Dick Church
182,Dan Ellis
183,Ken McInnis
184,Liz Krueger
185,Connie Bernardy
186,Mike Redmond
187,Herb Kerhl
188,Mannella O’Shea
189,Rich Ryan
190,Bob Shrauger
191,Terry Van Akkeren
192,Chris J. Serpico
193,Carol Liu
194,Susan Hoosier
195,Jerry Newton
196,Mark Schauer
197,William Callahan
198,Jim Fowler
199,Steve Samuelson
200,Karen L. Mulkearn
201,Andy Neumann
202,"Sandy Cihlar,"
203,Sue Smith
204,Jim Wansacz
205,Bob Bischoff
206,Nancy Aiken
207,Steve Dart
208,Dick Welch
209,Mark Thompson
210,Larry Silverman
211,Don Williams
212,Elizabeth Psimas
213,Linda “Toddy” Puller
214,Jay Joseph
215,Benny Keister
216,Eileen Filler-Corn
217,Sam Meeks
218,Gladys Keating
219,Frank Drew
220,John Edwards
221,Kris Amondson
222,Jim Mitchell
223,Albert Pollard
224,Leslie Byrne
225,Caleb Rossiter
226,Lane Evans
227,Roxanne Qualls
228,Carol Moseley-Braun
229,Glenn Poshard
230,Scott Harshbarger
231,Shelley Berkley
232,Russ Feingold
233,Shirley Baca
234,Neil Abercrombie
235,Lydia Spottswood
236,"Hubert, III Humphrey"
237,Maurice Hinchey
238,Barron Hill
239,Barbara Boxer
240,Tom Vilsack
241,Sally Harrell
242,Christine Kehoe
243,Richard Cordray
