id,title
0,009-1
1,009-1 Special
2,11eyes Special
3,Abunai Sisters: Koko & Mika
4,Amazing Nurse Nanako
5,Ano Natsu de Matteru
6,Basquash!
7,Battle Programmer Shirase
8,Battle Royal High School
9,Chu-Bra!!
10,Crayon Shin-chan
11,Futari Ecchi
12,Gokujo. Gokurakuin Joshikou Ryou Monogatari
13,G-Taste (2010)
14,He is My Master
15,Ichigo 100%
16,Ichigo 100% - Jump Festa 2004
17,Ichigo 100% OVA
18,Ichigo 100% Special
19,Ikkitousen
20,Ishida to Asakura
21,Kaiji 2
22,Kanon (2006)
23,Koi Koi Seven
24,Kuroshitsuji Picture Drama
25,Let's Nupu Nupu
26,Love Hina
27,Maji de Watashi ni Koi Shinasai!!
28,Manyuu Hiken-chou
29,Mitsudomoe
30,Mitsudomoe Special
31,Mnemosyne
32,My Dear Marie
33,Mysterious Girlfriend X
34,Okusama wa Joshikousei
35,Okusama wa Mahou Shoujo
36,Oretachi ni Tsubasa wa Nai: Hada-iro Ritsu Kyuu-wari Zou!?
37,Rinne no Lagrange
38,School Days: Magical Heart Kokoro-chan
39,Shin Koihime Musou
40,Shukufuku no Campanella
41,Sleeping with Hinako
42,Sword Art Online: Sword Art Offline
43,To Aru Kagaku no Railgun
44,Tonagura!
45,Training with Hinako
46,Vampire Knight
47,Vampire Knight Guilty
48,"We, Without Wings - Under the Innocent Sky"
49,Yoku Wakaru Gendai Mahou
