id,title
0,"ADAMS, Bertha Isabel"
1,"ALLEN, Sarah F."
2,"AYERS, Stillborn"
3,"BALTZELL, Oliver P."
4,"BARNES, Robert"
5,"BATES, Mary Jane"
6,"BENNETT, Infant"
7,"BIENZ (?), Elixie Krick"
8,"BORING, Joel"
9,"BORING, Louisa"
10,"BOROFF, Levi"
11,"BOROFF, Wm. J."
12,"BOWEN, John Robert"
13,"BRANDT, Gerald Adolph"
14,"BRANDT, Marilyn Anna"
15,"BREESE, Katherine"
16,"BRINKERHOFF, Elizabeth"
17,"BRINKERHOFF, James"
18,"BROWN, Catherine"
19,"BROWN, Walter C."
20,"CARPENTER, Willis A."
21,"CASSEL, Elizabeth Ann"
22,"CLARK, Sarah"
23,"CLAY, F.G."
24,"CLAY, Rebecca HAnnah"
25,"CLAY, Stillborn"
26,"COCHRAN, Jesse Edward"
27,"COMSTOCK, Charles M. Jr."
28,"CRAWFORD, Byron Scott"
29,"CROFT, James L."
30,"CULLY, Jefferson T."
31,"DAILY, Dora Bell"
32,"DAILY, Oscar Monroe"
33,"DALTON, John A. Jr."
34,"DEERWEST/ER, Ronald Wm."
35,"DENMAN, Mary Ann"
36,"DIEBERT, Stillborn"
37,"EDWARDS, John 0."
38,"ELLINGER, Francis MarIon"
39,"FEBES, Samuel"
40,"FELKER, Sale A."
41,"FELVER, Clarence M."
42,"FLEMING, Mary C."
43,"FOSTER, Infant"
44,"FOSTER, Stillborn"
45,"FREDERICK, A.P."
46,"FULLER, Harvey"
47,"GEPHART, Charles"
48,"GOODWIN, John Harvey"
49,"GROTHE, William"
50,"HARDEN, Brice"
51,"HEIBY, Leo Elmer"
52,"HELVERSON, Emma"
53,"HEPPEARD, Wm. Franklin"
54,"HIGH, James"
55,"HILES, Adam"
56,"HILLARY, Will"
57,"HOGHE, Stillborn Son"
58,"HOOKS, John"
59,"HOOKS, Minerva"
60,"HOOKS, Rueben"
61,"HOVERMAN, Orlester"
62,"HUMERICKHOUSE, Wallace"
63,"HUMRICKHOUSE, Wm."
64,"HUNDLEY, Clayton Eltgean"
65,"HUNDLEY, George"
66,"HUNTER, Durrell M."
67,"HURLESS, Eliose Marcelle"
68,"JohnSON, Charles J."
69,"JOHNSON, Mitchel C."
70,"JONES, Catherine"
71,"JONES, James S."
72,"KENNEDY, Mary Ellen"
73,"KETCHAM, Monroe"
74,"KING, Andrew 0."
75,"KISER, Harriet"
