id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Advertising and Promotions Managers
6,Marketing Managers
7,Sales Managers
8,Public Relations and Fundraising Managers
9,Administrative Services Managers
10,Computer and Information Systems Managers
11,Financial Managers
12,Industrial Production Managers
13,Purchasing Managers
14,"Transportation, Storage, and Distribution Managers"
15,Human Resources Managers
16,Training and Development Managers
17,Construction Managers
18,"Education Administrators, Elementary and Secondary School"
19,"Education Administrators, Postsecondary"
20,Architectural and Engineering Managers
21,Food Service Managers
22,Medical and Health Services Managers
23,Natural Sciences Managers
24,"Property, Real Estate, and Community Association Managers"
25,Social and Community Service Managers
26,"Managers, All Other"
27,Business and Financial Operations Occupations
28,"Wholesale and Retail Buyers, Except Farm Products"
29,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
30,"Claims Adjusters, Examiners, and Investigators"
31,Compliance Officers
32,Cost Estimators
33,Human Resources Specialists
34,Logisticians
35,Management Analysts
36,"Meeting, Convention, and Event Planners"
37,Fundraisers
38,"Compensation, Benefits, and Job Analysis Specialists"
39,Training and Development Specialists
40,Market Research Analysts and Marketing Specialists
41,"Business Operations Specialists, All Other"
42,Accountants and Auditors
43,Appraisers and Assessors of Real Estate
44,Budget Analysts
45,Credit Analysts
46,Financial Analysts
47,Personal Financial Advisors
48,Credit Counselors
49,Loan Officers
50,Tax Preparers
51,"Financial Specialists, All Other"
52,Computer and Mathematical Occupations
53,Computer and Information Research Scientists
54,Computer Systems Analysts
55,Information Security Analysts
56,Computer Programmers
57,"Software Developers, Applications"
58,"Software Developers, Systems Software"
59,Web Developers
60,Database Administrators
61,Network and Computer Systems Administrators
62,Computer Network Architects
63,Computer User Support Specialists
64,Computer Network Support Specialists
65,"Computer Occupations, All Other"
66,Operations Research Analysts
67,Statisticians
68,Architecture and Engineering Occupations
69,Cartographers and Photogrammetrists
70,Surveyors
71,Biomedical Engineers
72,Chemical Engineers
73,Civil Engineers
74,Computer Hardware Engineers
75,Electrical Engineers
76,"Electronics Engineers, Except Computer"
77,Industrial Engineers
78,Materials Engineers
79,Mechanical Engineers
80,Architectural and Civil Drafters
81,Mechanical Drafters
82,Civil Engineering Technicians
83,Electrical and Electronics Engineering Technicians
84,Industrial Engineering Technicians
85,Mechanical Engineering Technicians
86,"Engineering Technicians, Except Drafters, All Other"
87,Surveying and Mapping Technicians
88,"Life, Physical, and Social Science Occupations"
89,Food Scientists and Technologists
90,Zoologists and Wildlife Biologists
91,"Medical Scientists, Except Epidemiologists"
92,Chemists
93,Materials Scientists
94,Survey Researchers
95,"Clinical, Counseling, and School Psychologists"
96,Urban and Regional Planners
97,Biological Technicians
98,Chemical Technicians
99,Forest and Conservation Technicians
100,Community and Social Service Occupations
101,Substance Abuse and Behavioral Disorder Counselors
102,"Educational, Guidance, School, and Vocational Counselors"
103,Marriage and Family Therapists
104,Mental Health Counselors
105,Rehabilitation Counselors
106,"Child, Family, and School Social Workers"
107,Healthcare Social Workers
108,Mental Health and Substance Abuse Social Workers
109,"Social Workers, All Other"
110,Health Educators
111,Social and Human Service Assistants
112,Community Health Workers
113,Legal Occupations
114,Lawyers
115,Paralegals and Legal Assistants
116,"Title Examiners, Abstractors, and Searchers"
117,"Education, Training, and Library Occupations"
118,"Business Teachers, Postsecondary"
119,"Computer Science Teachers, Postsecondary"
120,"Mathematical Science Teachers, Postsecondary"
121,"Biological Science Teachers, Postsecondary"
122,"Psychology Teachers, Postsecondary"
123,"Health Specialties Teachers, Postsecondary"
124,"Nursing Instructors and Teachers, Postsecondary"
125,"Criminal Justice and Law Enforcement Teachers, Postsecondary"
126,"Law Teachers, Postsecondary"
127,"Art, Drama, and Music Teachers, Postsecondary"
128,"English Language and Literature Teachers, Postsecondary"
129,"Foreign Language and Literature Teachers, Postsecondary"
130,"History Teachers, Postsecondary"
131,"Recreation and Fitness Studies Teachers, Postsecondary"
132,"Vocational Education Teachers, Postsecondary"
133,"Postsecondary Teachers, All Other"
134,"Preschool Teachers, Except Special Education"
135,"Kindergarten Teachers, Except Special Education"
136,"Elementary School Teachers, Except Special Education"
137,"Middle School Teachers, Except Special and Career/Technical Education"
138,"Career/Technical Education Teachers, Middle School"
139,"Secondary School Teachers, Except Special and Career/Technical Education"
140,"Career/Technical Education Teachers, Secondary School"
141,"Special Education Teachers, Kindergarten and Elementary School"
142,"Special Education Teachers, Secondary School"
143,Adult Basic and Secondary Education and Literacy Teachers and Instructors
144,Self-Enrichment Education Teachers
145,"Teachers and Instructors, All Other, Except Substitute Teachers"
146,Substitute Teachers
147,Museum Technicians and Conservators
148,Librarians
149,Library Technicians
150,Audio-Visual and Multimedia Collections Specialists
151,Instructional Coordinators
152,Teacher Assistants
153,"Arts, Design, Entertainment, Sports, and Media Occupations"
154,Art Directors
155,"Fine Artists, Including Painters, Sculptors, and Illustrators"
156,Commercial and Industrial Designers
157,Floral Designers
158,Graphic Designers
159,Merchandise Displayers and Window Trimmers
160,Producers and Directors
161,Coaches and Scouts
162,"Umpires, Referees, and Other Sports Officials"
163,Public Relations Specialists
164,Editors
165,Technical Writers
166,Writers and Authors
167,Interpreters and Translators
168,Audio and Video Equipment Technicians
169,Photographers
170,Healthcare Practitioners and Technical Occupations
171,Chiropractors
172,"Dentists, General"
173,Dietitians and Nutritionists
174,Optometrists
175,Pharmacists
176,Family and General Practitioners
177,Obstetricians and Gynecologists
178,Surgeons
179,"Physicians and Surgeons, All Other"
180,Physician Assistants
181,Occupational Therapists
182,Physical Therapists
183,Recreational Therapists
184,Speech-Language Pathologists
185,Veterinarians
186,Registered Nurses
187,Nurse Practitioners
188,Medical and Clinical Laboratory Technologists
189,Medical and Clinical Laboratory Technicians
190,Dental Hygienists
191,Cardiovascular Technologists and Technicians
192,Diagnostic Medical Sonographers
193,Radiologic Technologists
194,Emergency Medical Technicians and Paramedics
195,Dietetic Technicians
196,Pharmacy Technicians
197,Psychiatric Technicians
198,Surgical Technologists
199,Veterinary Technologists and Technicians
200,Licensed Practical and Licensed Vocational Nurses
201,Medical Records and Health Information Technicians
202,"Opticians, Dispensing"
203,"Health Technologists and Technicians, All Other"
204,Occupational Health and Safety Specialists
205,Healthcare Support Occupations
206,Home Health Aides
207,Nursing Assistants
208,Physical Therapist Assistants
209,Physical Therapist Aides
210,Massage Therapists
211,Dental Assistants
212,Medical Assistants
213,Medical Transcriptionists
214,Pharmacy Aides
215,Veterinary Assistants and Laboratory Animal Caretakers
216,Phlebotomists
217,"Healthcare Support Workers, All Other"
218,Protective Service Occupations
219,First-Line Supervisors of Correctional Officers
220,First-Line Supervisors of Police and Detectives
221,First-Line Supervisors of Fire Fighting and Prevention Workers
222,"First-Line Supervisors of Protective Service Workers, All Other"
223,Firefighters
224,Correctional Officers and Jailers
225,Detectives and Criminal Investigators
226,Police and Sheriff's Patrol Officers
227,Security Guards
228,Crossing Guards
229,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
230,"Protective Service Workers, All Other"
231,Food Preparation and Serving Related Occupations
232,Chefs and Head Cooks
233,First-Line Supervisors of Food Preparation and Serving Workers
234,"Cooks, Fast Food"
235,"Cooks, Institution and Cafeteria"
236,"Cooks, Restaurant"
237,Food Preparation Workers
238,Bartenders
239,"Combined Food Preparation and Serving Workers, Including Fast Food"
240,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
241,Waiters and Waitresses
242,"Food Servers, Nonrestaurant"
243,Dining Room and Cafeteria Attendants and Bartender Helpers
244,Dishwashers
245,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
246,Building and Grounds Cleaning and Maintenance Occupations
247,First-Line Supervisors of Housekeeping and Janitorial Workers
248,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
249,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
250,Maids and Housekeeping Cleaners
251,Pest Control Workers
252,Landscaping and Groundskeeping Workers
253,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
254,Tree Trimmers and Pruners
255,Personal Care and Service Occupations
256,First-Line Supervisors of Personal Service Workers
257,Nonfarm Animal Caretakers
258,"Ushers, Lobby Attendants, and Ticket Takers"
259,Amusement and Recreation Attendants
260,"Hairdressers, Hairstylists, and Cosmetologists"
261,Manicurists and Pedicurists
262,Skincare Specialists
263,Childcare Workers
264,Personal Care Aides
265,Fitness Trainers and Aerobics Instructors
266,Recreation Workers
267,Residential Advisors
268,Sales and Related Occupations
269,First-Line Supervisors of Retail Sales Workers
270,First-Line Supervisors of Non-Retail Sales Workers
271,Cashiers
272,Counter and Rental Clerks
273,Parts Salespersons
274,Retail Salespersons
275,Advertising Sales Agents
276,Insurance Sales Agents
277,"Securities, Commodities, and Financial Services Sales Agents"
278,"Sales Representatives, Services, All Other"
279,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
280,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
281,Demonstrators and Product Promoters
282,Real Estate Sales Agents
283,Sales Engineers
284,Telemarketers
285,"Sales and Related Workers, All Other"
286,Office and Administrative Support Occupations
287,First-Line Supervisors of Office and Administrative Support Workers
288,"Switchboard Operators, Including Answering Service"
289,Bill and Account Collectors
290,Billing and Posting Clerks
291,"Bookkeeping, Accounting, and Auditing Clerks"
292,Payroll and Timekeeping Clerks
293,Procurement Clerks
294,Tellers
295,"Court, Municipal, and License Clerks"
296,Customer Service Representatives
297,"Eligibility Interviewers, Government Programs"
298,File Clerks
299,"Hotel, Motel, and Resort Desk Clerks"
300,"Interviewers, Except Eligibility and Loan"
301,"Library Assistants, Clerical"
302,Loan Interviewers and Clerks
303,New Accounts Clerks
304,Order Clerks
305,"Human Resources Assistants, Except Payroll and Timekeeping"
306,Receptionists and Information Clerks
307,"Information and Record Clerks, All Other"
308,Cargo and Freight Agents
309,Couriers and Messengers
310,"Police, Fire, and Ambulance Dispatchers"
311,"Dispatchers, Except Police, Fire, and Ambulance"
312,"Meter Readers, Utilities"
313,Postal Service Clerks
314,Postal Service Mail Carriers
315,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
316,"Production, Planning, and Expediting Clerks"
317,"Shipping, Receiving, and Traffic Clerks"
318,Stock Clerks and Order Fillers
319,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
320,Executive Secretaries and Executive Administrative Assistants
321,Legal Secretaries
322,Medical Secretaries
323,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
324,Computer Operators
325,Data Entry Keyers
326,Word Processors and Typists
327,"Mail Clerks and Mail Machine Operators, Except Postal Service"
328,"Office Clerks, General"
329,"Office Machine Operators, Except Computer"
330,"Office and Administrative Support Workers, All Other"
331,"Farming, Fishing, and Forestry Occupations"
332,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
333,"Farmworkers, Farm, Ranch, and Aquacultural Animals"
334,Construction and Extraction Occupations
335,First-Line Supervisors of Construction Trades and Extraction Workers
336,Brickmasons and Blockmasons
337,Carpenters
338,Tile and Marble Setters
339,Cement Masons and Concrete Finishers
340,Construction Laborers
341,Operating Engineers and Other Construction Equipment Operators
342,Drywall and Ceiling Tile Installers
343,Tapers
344,Electricians
345,"Painters, Construction and Maintenance"
346,Pipelayers
347,"Plumbers, Pipefitters, and Steamfitters"
348,Roofers
349,Sheet Metal Workers
350,Structural Iron and Steel Workers
351,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
352,Helpers--Carpenters
353,Helpers--Electricians
354,"Helpers--Painters, Paperhangers, Plasterers, and Stucco Masons"
355,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
356,Construction and Building Inspectors
357,Elevator Installers and Repairers
358,Highway Maintenance Workers
359,"Installation, Maintenance, and Repair Occupations"
360,"First-Line Supervisors of Mechanics, Installers, and Repairers"
361,"Computer, Automated Teller, and Office Machine Repairers"
362,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
363,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
364,Aircraft Mechanics and Service Technicians
365,Automotive Body and Related Repairers
366,Automotive Service Technicians and Mechanics
367,Bus and Truck Mechanics and Diesel Engine Specialists
368,"Mobile Heavy Equipment Mechanics, Except Engines"
369,Motorcycle Mechanics
370,Tire Repairers and Changers
371,Mechanical Door Repairers
372,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
373,Home Appliance Repairers
374,Industrial Machinery Mechanics
375,"Maintenance Workers, Machinery"
376,Electrical Power-Line Installers and Repairers
377,Telecommunications Line Installers and Repairers
378,Musical Instrument Repairers and Tuners
379,"Maintenance and Repair Workers, General"
380,Locksmiths and Safe Repairers
381,"Helpers--Installation, Maintenance, and Repair Workers"
382,"Installation, Maintenance, and Repair Workers, All Other"
383,Production Occupations
384,First-Line Supervisors of Production and Operating Workers
385,Electrical and Electronic Equipment Assemblers
386,Structural Metal Fabricators and Fitters
387,Fiberglass Laminators and Fabricators
388,Team Assemblers
389,"Assemblers and Fabricators, All Other"
390,Bakers
391,Butchers and Meat Cutters
392,"Meat, Poultry, and Fish Cutters and Trimmers"
393,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
394,Food Batchmakers
395,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
396,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
397,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
398,Machinists
399,Foundry Mold and Coremakers
400,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
401,"Welders, Cutters, Solderers, and Brazers"
402,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
403,Prepress Technicians and Workers
404,Printing Press Operators
405,Print Binding and Finishing Workers
406,Laundry and Dry-Cleaning Workers
407,"Pressers, Textile, Garment, and Related Materials"
408,Sewing Machine Operators
409,"Tailors, Dressmakers, and Custom Sewers"
410,"Textile, Apparel, and Furnishings Workers, All Other"
411,Cabinetmakers and Bench Carpenters
412,"Sawing Machine Setters, Operators, and Tenders, Wood"
413,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
414,Power Plant Operators
415,Water and Wastewater Treatment Plant and System Operators
416,"Grinding and Polishing Workers, Hand"
417,"Mixing and Blending Machine Setters, Operators, and Tenders"
418,"Cutting and Slicing Machine Setters, Operators, and Tenders"
419,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
420,"Inspectors, Testers, Sorters, Samplers, and Weighers"
421,Jewelers and Precious Stone and Metal Workers
422,Dental Laboratory Technicians
423,Ophthalmic Laboratory Technicians
424,Packaging and Filling Machine Operators and Tenders
425,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
426,"Painters, Transportation Equipment"
427,Photographic Process Workers and Processing Machine Operators
428,"Molders, Shapers, and Casters, Except Metal and Plastic"
429,"Paper Goods Machine Setters, Operators, and Tenders"
430,Helpers--Production Workers
431,"Production Workers, All Other"
432,Transportation and Material Moving Occupations
433,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
434,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
435,Commercial Pilots
436,"Bus Drivers, School or Special Client"
437,Driver/Sales Workers
438,Heavy and Tractor-Trailer Truck Drivers
439,Light Truck or Delivery Services Drivers
440,Taxi Drivers and Chauffeurs
441,Parking Lot Attendants
442,Automotive and Watercraft Service Attendants
443,Excavating and Loading Machine and Dragline Operators
444,Industrial Truck and Tractor Operators
445,Cleaners of Vehicles and Equipment
446,"Laborers and Freight, Stock, and Material Movers, Hand"
447,"Packers and Packagers, Hand"
448,Refuse and Recyclable Material Collectors
