id,title
0,Bill Terry
1,Freddie Lindstrom
2,Freddie Lindstrom
3,Bill Terry
4,Bill Terry
5,Frankie Frisch
6,Mike Donlin
7,Bill Terry
8,Bill Terry
9,Don Mueller
10,Frankie Frisch
11,Dave Bancroft
12,Willie Mays
13,Rich Aurilia
14,Rogers Hornsby
15,Jo-Jo Moore
16,Irish Meusel
17,George Van Haltren
18,Ross Youngs
19,Hank Leiber
20,Bill Terry
21,Jo-Jo Moore
22,Bobby Bonds
23,Ross Youngs
24,Mike Donlin
25,Frankie Frisch
26,Bobby Thomson
27,George Van Haltren
28,Will Clark
29,Al Dark
30,Jeff Kent
31,George Davis
32,Jeff Kent
33,Willie Mays
34,Willie Mays
35,Mickey Witek
36,Al Dark
37,High Pockets Kelly
38,Dave Bancroft
39,John Ward
40,Brett Butler
41,Orlando Cepeda
42,Jo-Jo Moore
43,Mike Tiernan
44,Orlando Cepeda
45,Mel Ott
46,Willie Mays
47,Mel Ott
48,Al Dark
49,Larry Doyle
50,Willie Mays
51,Pablo Sandoval
52,Bill Terry
