id,title
0,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 4,056"
1,"ROLE MODELS Universal 2,792"
2,"CHANGELING Universal 1,855"
3,"ZACK AND MIRI MAKE A PORNO Weinstein Company 2,735"
4,"SOUL MEN MGM (Weinstein) 2,044"
5,"SAW V Lionsgate 2,829"
6,"THE SECRET LIFE OF BEES Fox Searchlight 1,481"
7,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 3,464"
8,"THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 2,576"
9,"EAGLE EYE Paramount (DreamWorks) 1,407"
10,"PRIDE & GLORY Warner Bros. (New Line) 1,340"
11,BODY OF LIES Warner Bros. 850
12,FIREPROOF Samuel Goldwyn 872
13,"MAX PAYNE Fox 1,476"
14,ROCKNROLLA Warner Bros. 826
15,"BEVERLY HILLS CHIHUAHUA Buena Vista 2,359"
16,W. Lionsgate 839
17,APPALOOSA Warner Bros. (New Line) 735
18,THE DUCHESS Paramount Vantage 323
19,RELIGULOUS Lionsgate 274
20,NIGHTS IN RODANTHE Warner Bros. 402
21,SLUMDOG MILLIONAIRE Fox Searchlight 10
22,BURN AFTER READING Focus Features 270
23,HAPPY-GO-LUCKY Miramax 102
24,HOUSE (2008) Roadside Attractions 363
25,THE BOY IN THE STRIPED PAJAMAS Miramax 17
26,QUARANTINE Sony / Screen Gems 353
27,THE DARK KNIGHT Warner Bros. 125
28,TROPIC THUNDER Paramount (DreamWorks) 165
29,CITY OF EMBER Fox 180
30,TRAITOR Overture Films 188
31,RIGHTEOUS KILL Overture Films 129
32,VICKY CRISTINA BARCELONA MGM (Weinstein) 55
33,GHOST TOWN Paramount (DreamWorks) 170
34,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 163
35,SEX DRIVE Summit Entertainment 111
36,MY NAME IS BRUCE Image Entertainment 4
37,NOAH'S ARC: JUMPING THE BROOM Logo Features 9
38,REPO: THE GENETIC OPERA Lionsgate 8
39,DEEP SEA 3D (IMAX) Warner Bros. 10
40,THE WOMEN (2008) Picturehouse 70
41,IGOR MGM 116
42,HOUNDDOG Empire 2
43,THE OTHER END OF THE LINE MGM 51
44,THE LONGSHOTS MGM (Weinstein) 38
45,FLY ME TO THE MOON Summit Entertainment 29
46,THE ALPHABET KILLER Anchor Bay Films 1
47,CALL + RESPONSE Fair Trade Pictures 5
48,I.O.U.S.A. Roadside Attractions 8
49,STAR WARS: THE CLONE WARS Warner Bros. 49
50,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 28
51,LOLA MONTES (RE-ISSUE) Rialto 1
52,THE FIRST BASKET Laemmle / Zeller Films 1
53,AN AMERICAN CAROL Vivendi Entertainment 12
54,COLLEGE MGM 6
55,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 2
