id,title
0,Bitcoin Utopia
1,World Community Grid
2,SRBase
3,EDGeS@Home
4,RNA World
5,primaboinca
6,Collatz Conjecture
7,CAS@home
8,Albert@Home
9,IBERCIVIS
10,WUProp@Home
11,GPUGRID
12,Constellation
13,Distributed Data Mining
14,Moo! Wrapper
15,Volpex@UH
16,Asteroids@home
17,theSkyNet POGS
18,Find@Home
19,SAT@home
20,YAFU
21,Najmanovich Research Group
22,Quake Catcher Network
23,vLHCathome
24,NumberFields@home
25,Neurona@Home
26,MilkyWay@home
27,SZTAKI Desktop Grid
28,PrimeGrid
29,malariacontrol.net
30,Lattice Project
31,Pirates@Home
32,NFS@Home
33,BURP
34,Einstein@Home
35,climateprediction.net
36,LHC@home
37,Rosetta@home
38,SETI@home Beta
39,Leiden Classical
40,POEM@HOME
41,Cosmology@Home
42,Enigma@Home
43,yoyo@home
44,SETI@home
45,Gerasim@Home
46,WEP-M+2
47,RALPH@Home
48,QMC@HOME
49,VGTU@Home
50,ABC@home
51,MindModeling@Home
