id,title
0,Medicament carrier
1,Capsule for storing fluids
2,Medicament or cosmetic applicator package
3,Foil covered ampoule
4,Disposable shoe shining pad
5,Medicated tissue
6,Saturated pad for cleansing and deodorizing
7,Disposable applicator
8,Fluid applicator package
9,Applier
10,Reclosable package
11,Disinfecting packet
12,"Device for applying and wiping or buffing, cleaning and polishing materials and method of making same"
13,Flexible package with interconnected compartments
14,Combination container and applicator
15,Holder for glue components
16,Sterile surgical package
17,Cleansing packet and strip package comprising such packets
18,Package for sterilized article
19,Portable cleaning device
20,Applicator package
21,Applicator mitt
22,Suture packaging
23,Peelable seal package
24,Package and applicator unit
25,Packet technology
26,Self-contained disposable swab-type medication applicator
27,Disposable towel
28,Sheet material for packet technology
29,Moist/dry lavatory and toilet tissue
30,Dispensing and applicating device and production of same
31,Package for a flowable product and material for making such package
32,Disposable liquid applicator
33,Dressing composite
34,Hermetically sealed compress medical dressing
35,Hygienic comfort product
36,Method of making an applicator package
37,Integral alcohol preparation device and method
38,One piece alcohol preparation device
39,Disposable swab article
40,Erythromycin/benzoyl peroxide composition for the treatment of acne
41,Test kit for performing a medical test
42,Anti-acne compositions
43,Adhesive bandage and package
44,Cosmetic applicator useful for skin moisturizing
45,Resealable dispensing container for folded towels
46,Method for producing a non greasy protective and emollient film on the skin
47,Package with spreader for spreadable material
48,Towel for skin moisturizing and drying
49,Erythromycin/benzoyl peroxide antiacne compositions
50,Applicator wipe for inviscid fluids
51,Portable eyeglass cleaning device
52,Hydrophilic foam pad for makeup removal
53,Disposable applicator package
54,Skin ointment
55,Anti-bacterial and anti-viral presaturated wipe product
56,Cleaning package
57,Container-dispenser
