id,title
0,O2 ABC Glasgow
1,Belle Mehus Auditorium
2,The District
3,The Venue at the Hub
4,Meyer Theatre
5,La Crosse Center
6,Grand Theater
7,Myles Reif Performing Arts Center
8,Verizon Wireless Center
9,Mayo Civic Center Auditorium
10,Sanford Center
11,St. Cloud Civic Center
12,George's Majestic Lounge
13,Sunshine Theater
14,Marquee Theatre
15,Empire Polo Club
16,Empire Polo Club
17,Belly Up Tavern
18,Rialto Theatre
19,Stubbs BBQ
20,Stubbs BBQ
21,South Side Music Hall
22,Fitzgerald's
23,Tipitinas
24,Atlantic Station
25,Atlantic Station
26,Atlantic Station
27,Hunter Mountain
28,Bluestem Center For The Arts
29,Bayfront Festival Park
30,Plumas Fairgrounds
31,Greenfield Community College
32,Greenfield Community College
33,Freedom Hill Amphitheatre
34,Greenfield Community College
35,Martin Luther King Jr. Park at Manhattan Square
36,Pisgah Brewing Company
37,Louisville Waterfront Park
38,Prince's Island Park
39,"Heritage Amphitheatre, William Hawrelak Park"
40,Alter Reitplatz
41,Eiswiese Taubertal
42,Red Rocks Amphitheatre
43,Riviera Theatre
44,Overture Center
45,Riverbend Music Center
46,Bijou Theatre
47,Jefferson Theater
48,Union Transfer
49,House of Blues Boston
50,Terminal 5
51,Merriweather Post Pavilion
52,Burlington Waterfront Park
53,Phoenix Concert Theatre
54,Egyptian Room at Old National Centre
55,Simon Estes Riverfront Amphitheater
56,Canterbury Park
57,The Crossroads
58,Showbox SoDo
59,Crystal Ballroom
60,El Rey Theatre
61,Fox Theater
62,Fonda Theatre
63,Cargo
64,Downtown Las Vegas
65,Feierwerk
66,Bang Bang
67,Prinzenbar
68,Luxor
69,Crossing Border Cafe
70,La Maroquinerie
71,Thekla
72,Manchester Gorilla
73,The Art School Union
74,The Institute
75,Scala
76,Tolhuistuin
77,Neighborhood Theatre
78,The National
79,Meymandi Concert Hall
80,Ponte Vedra Concert Hall
81,Jannus Live
82,House of Blues Orlando
83,Music Farm
84,Track 29
85,The Tabernacle
86,Iron City
87,Brown Theatre
88,Riverside Theatre
