id,title
0,Alabama Staats-Zeitung
1,Fresno Morning Republican
2,Riverside Daily Press
3,San Luis Obispo Daily Telegram
4,"Record, The: Blogs*"
5,Miami Herald
6,Nuevo Herald
7,Augusta Chronicle
8,Columbus Daily Enquirer
9,Macon Telegraph
10,Idaho Statesman
11,Chicagoer Freie Presse
12,Illinois Staats Zeitung*
13,Daily Illinois State Journal
14,Indiana Lawyer*
15,Iowa State Daily*
16,Lexington Herald
17,Katholische Volkszeitung
18,Boston American
19,"Huntington News, The*"
20,Detroiter Abend-Post*
21,Herold
22,Daily Herald
23,"Sedalia Democrat, The*"
24,Tagliche Omaha Tribune*
25,Trenton Evening Times
26,Jewish Messenger
27,Sozialist
28,Vorwarts
29,Charlotte Observer
30,"Franklin Press, The*"
31,Winston-Salem Journal
32,Clyde Enterprise*
33,Register Herald*
34,Fairborn Daily Herald*
35,"News Democrat, The*"
36,Oberlin News-Tribune*
37,Piqua Daily Call*
38,Troy Daily News*
39,Beaverton Valley Times*
40,Canby Herald*
41,Clackamas Review*
42,Estacada News*
43,Forest Grove News Times*
44,"Outlook, The*"
45,Hillsboro Tribune*
46,Lake Oswego Review*
47,"Southwest Community Connection, The*"
48,West Linn Tidings*
49,Madras Pioneer*
50,Molalla Pioneer*
51,Newberg Graphic*
52,"Bee, The*"
53,Boom! Boomers & Beyond*
54,Portland Tribune*
55,Central Oregonian*
56,Sandy Post*
57,"South County Spotlight, The*"
58,Sherwood Gazette*
59,Regal Courier*
60,Tigard-Tualatin-Sherwood Times*
61,Wilsonville Spokesman*
62,Woodburn Independent*
63,Nord Amerika*
64,Centre Daily Times
65,Knoxville News Sentinel: Blogs*
66,Bellingham Herald
67,Kitsap Sun: Blogs*
68,Morning Olympian
69,Seattle Daily Times
70,Tacoma Daily News
71,Appleton Volksfreund *
72,La Crosse Volksfreund*
