id,title
0,11eyes
1,Acchi Kocchi
2,Ayashi no Ceres
3,Blue Seed
4,Blue Seed Beyond
5,Bokura ga Ita
6,Campione!
7,Chaos;HEAd
8,Clannad
9,Code:Breaker
10,D.N.Angel
11,Dragon Ball
12,Dragon Ball Movie 4: The Path to Power
13,Dragon Ball Z
14,Elemental Gelade
15,Fairy Tail
16,Fate/stay night
17,Flame of Recca
18,Flame of Recca: Final Burning
19,Fruits Basket
20,Fushigi Yugi OVA 1
21,Fushigi Yugi OVA 2
22,Fushigi Yugi OVA 3
23,Fushigi Yugi: The Mysterious Play
24,Ghost Hunt
25,Gift Eternal Rainbow
26,Ginban Kaleidoscope
27,Hanasakeru Seishounen
28,History's Strongest Disciple Kenichi
29,Inukami!
30,InuYasha
31,InuYasha: The Final Act
32,InuYasha The Movie 1: Affections Touching Across Time
33,InuYasha The Movie 2: The Castle Beyond the Looking Glass
34,InuYasha The Movie 3: Swords of an Honorable Ruler
35,InuYasha The Movie 4: Fire on the Mystic Island
36,Itazura na Kiss
37,K
38,Kaichou wa Maid-sama!
39,Kaichou wa Maid-sama! LaLa Special
40,Kaichou wa Maid-sama! Special
41,Kamikaze Kaitou Jeanne
42,Kampfer
43,Kampfer fur die Liebe
44,Kampfer Picture Drama
45,Kanon
46,Kanon (2006)
47,Kateikyoushi Hitman Reborn!
48,Kateikyoushi Hitman Reborn! Special
49,Kaze no Stigma
