id,title
0,"6"" Flour Tortilla"
1,"12"" Flour Tortilla"
2,"6"" Wheat Flour Tortilla"
3,"12"" Wheat Flour Tortilla"
4,"6"" Corn Tortilla"
5,Chips (serves 4 people)
6,Tostadas
7,Tortilla Strips
8,Beans & Rice
9,Black Beans
10,Pinto Beans
11,Mexican Rice
12,Meats
13,Fire Grilled Steak
14,Fire Grilled Chicken
15,Pork Barbacoa
16,Chile Roasted Beef
17,Shredded Chicken Breast
18,Mahi Mahi
19,Fire Grilled Salmon
20,Coconut Shrimp
21,Cancun Shrimp
22,Sauces/Dressings
23,Green Chile Sauce (Med)
24,Red Chile Sauce (Hot)
25,Tomatillo Sauce (Mild)
26,Mango Sauce
27,Cilantro Lime Dressing
28,Creamy Tomatillo Dressing
29,Miscellaneous
30,Salsa Fresca
31,Queso (serves 2 people)
32,Guacamole
33,Lettuce
34,Cabbage
35,Cilantro
36,Pico de Gallo
37,Lime Wedge
38,Sour Cream
39,Cotija
40,Jack Cheese
41,Cheddar Jack Blend
42,Fideo (no meat included)
43,Chile Relleno
44,"Tamales, Chicken"
45,"Tamales, Beef"
46,Tortilla Soup (no tortilla)
47,Drinks
48,Coca Cola
49,"Coca Cola, Caffeine Free"
50,Coke Zero
51,Cherry Coke
52,Sprite
53,Vanilla Coke
54,Coke Zero
55,Barq's Root Beer
56,Hi-C Fruit Punch
57,Mello Yello
58,Fanta Orange
59,Fanta Grape
60,Powerade Berry Blast
61,Vanilla Coke
62,"Powerade, Berry Blast"
63,Coke Zero
64,"Fresca, Raspberry"
65,"Fresca, Papaya"
66,"Fresca, Mango"
67,Southwest Limeade
68,Mint Limeade
69,Strawberry Lemonade
70,Horchata
71,Chocolate Horchata
72,Dessert
73,Chocolate Flan*
74,Coconut Flan*
75,Tres Leches Cake*
76,Fresh Lime Pie*
77,*1 serving = 1/2 dessert size
