id,title
0,"Good Dissonance Like a Man, AA Good Dissonance Like a Man"
1,"Wilder Summer, TheThe Wilder Summer"
2,Old Enough
3,Firstborn
4,Not My Kid
5,Another Woman
6,O Pioneers!
7,Alive
8,With Honors
9,Straight to One
10,Kicking and Screaming
11,Don't Look Back
12,"Proprietor, TheThe Proprietor"
13,"House of Yes, TheThe House of Yes"
14,"Drive, She Said"
15,Chocolate for Breakfast
16,"'60s, TheThe '60s"
17,Freak Talks About Sex
18,Urbania
19,Landfall
20,On Line
21,Ice Age
22,"Bourne Identity, TheThe Bourne Identity"
23,West of Here
24,Stella Shorts 1998–2002
25,Dumped!
26,"F Word, TheThe F Word"
27,Robin's Big Date
28,"Sorry, Haters"
29,Escape Artists
30,Homecoming
31,Diggers
32,Outsourced
33,Broken English
34,Neal Cassady
35,"Last New Yorker, TheThe Last New Yorker"
36,Alexander the Last
37,Away We Go
38,Ten Stories Tall
39,Margaret
40,J. Edgar
41,I'm Coming Over
42,Harry Grows Up
43,See Girl Run
44,Frances Ha
45,"Letter, TheThe Letter"
46,Dark Skies
47,Bottled Up
48,"Wait, TheThe Wait"
49,Adam Shaw
50,Explosion
51,Experimenter
