id,title
0,Cosmic Abundances: Past; Present; and Future
1,Primordial Nucleosynthesis
2,Testing Big Bang Nucleosynthesis
3,Assessing Big-Bang Nucleosynthesis
4,Big-Bang Nucleosynthesis and a New Approach to Galactic Chemical Evolution
5,Cosmic Deuterium and Baryon Density
6,Future Cosmic Microwave Background Constraints to the Baryon Density
7,Interstellar Abundances of the Light Elements
8,QSO Absorption Lines from Primordially Produced Elements
9,Primordial D/H from Q0014+8l3
10,The Chemical Enrichment History of Damped Lyman-alpha Galaxies
11,Understanding the Deuterium Abundance: Measurements with the FUSE Satellite
12,"The Galactic Center Abundances of Deuterium, Lithium, and Boron"
13,Standard Abundances
14,Solar Coronal Abundance Anomalies
15,Isotopic Abundances in Stars as Inferred from the Study of Presolar Grains in Meteorites
16,Radioisotope Production in the Early Solar Nebula by Local High Energy Plasma Winds
17,Lithium in Stars
18,Be Abundances in the Alpha Centauri System
19,The Evolution of Boron in the Galaxy
20,Boron Abundance of BD -13 3442
21,Carbon and Oxygen Nucleosynthesis in the Galaxy: Problems and Prospects
22,Carbon Stars and Elemental Abundances
23,Spectroscopic Constraints on the Helium Abundance in Globular Cluster Stars
24,Selected Elemental Abundances in Five Oxygen-Poor Stars in Omega Centauri
25,Abundance Anomalies in Globular Cluster Red Giant Stars. I. Synthesis of the Elements NA and AL
26,Chemical Composition of Supergiants in the Magellanic Clouds
27,X-Ray Measurements of Coronal Abundances
28,ACSA Measurements of Coronal Elemental Abundances in an Active KO Dwarf Star
29,The r-; s-; and p-Processes
30,Nucleosynthesis and the Nova Outburst
31,Nucleosynthesis in Supernovae
32,Observational Evidence for Nucleosynthesis by Supernovae
33,Inferring Abundances from the Spectra of Supernovae
34,X-Ray Observations of Supernova Remnants
35,The Cassiopeia A Supernova Remnant: Dynamics and Chemical Abundances
36,Chemical Evolution of Galaxies
37,Abundances and Globular Cluster Ages
38,Abundances in the Galactic Halo Gas
39,The Composition of Interstellar Dust
40,Abundances in Gaseous Nebulae
41,Temperature fluctuations in the Planetary Nebula NCG 6543
42,Abundances and Stellar Populations in Giant H II Regions
43,Abundance Measurements in the Outer Galaxy
44,Measuring ISM Molecular Abundances in the Direction of Cassiopeia A by Comparing X-ray and Radio Absorption Studies
45,Energetic Particles and LiBeB
46,Abundance Determinations from Gamma Ray Spectroscopy
47,Anomalous Cosmic Rays: A Sample of Interstellar Matter
48,Galactic Cosmic Ray Source Elemental Composition
49,The O/H Abundance Distribution in the Large Spiral Galaxy NGC 4258
50,Abundances in Elliptical Galaxy Hot Interstellar Media
51,Galaxies in Clusters: Implications for Abundances
52,Metal Enhancements in the X-Ray Gas Around Central Cluster Galaxies
53,Abundances in the Intra-Cluster Medium
54,RAPPORTEUR: From Solar flares to the Big Bang
